Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 181, 0.008, 0.008, 0.00210951%, 32.0356%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00142392%, 32.037%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.0015294%, 32.0385%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00168761%, 32.0402%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00131845%, 32.0416%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00142392%, 32.043%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.6108, 0.161061%, 32.204%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00321701%, 32.2073%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.645, 0.62, 0.163487%, 32.3707%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00332248%, 32.3741%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.160428%, 32.5345%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0073833%, 32.5419%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.160112%, 32.702%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0073833%, 32.7094%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00110749%, 32.7105%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205678%, 32.7125%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.053, 1.0844, 0.285945%, 32.9985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00174035%, 33.0002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.225979, 1.66847%, 34.6687%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00179309%, 34.6705%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00545385, 0.0373911%, 34.7079%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.526019, 4.43857%, 39.1465%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.47202, 27.3056%, 66.4521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0372, 0.00980924%, 66.4619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00179309%, 66.4637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.963, 0.253933%, 66.7176%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.377, 0.0994108%, 66.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.261319, 2.20502%, 69.0221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.160021, 1.64563%, 70.6677%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.04224, 0.612603%, 71.2803%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.7272, 0.191755%, 71.472%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0486, 0.0128153%, 71.4849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.468, 0.975015, 13.3693%, 84.8541%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.241, 0.0876462, 0.600895%, 85.455%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.116552, 0.768337%, 86.2234%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.381893, 1.51052%, 87.7339%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.487, 1.4116, 0.372224%, 88.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.466, 2.5776, 0.679685%, 88.7858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1886, 0.0497318%, 88.8355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.37, 3.9118, 1.0315%, 89.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.578, 5.1366, 1.35447%, 91.2215%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.5754, 0.151727%, 91.3732%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.2964, 0.0781575%, 91.4514%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.718, 0.716707%, 92.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.49, 5.9632, 1.57243%, 93.7405%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1352, 0.0356508%, 93.7761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.088075, 0.371591%, 94.1477%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00928186%, 94.157%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7228, 0.190595%, 94.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.393, 3.2046, 0.845018%, 95.1926%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.048, 0.0289917, 0.183475%, 95.3761%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00696139%, 95.3831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.2148, 0.0566404%, 95.4397%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1788, 0.0471476%, 95.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00184582%, 95.4887%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0718, 0.0189329%, 95.5076%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0442, 0.0116551%, 95.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100202%, 95.5203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0378, 0.00996745%, 95.5303%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00342796%, 95.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00363891%, 95.5373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.087, 0.022941%, 95.5603%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.045, 0.011866%, 95.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0228, 0.00601211%, 95.5781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.301, 0.7116, 0.187641%, 95.7658%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.1992, 0.0525269%, 95.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0572, 0.015083%, 95.8334%, 0, 1, [PadV2_8]:340
CONV_2D, 0.9, 3.2456, 0.85583%, 96.6892%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7262, 0.191491%, 96.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.063, 0.0472, 0.0124461%, 96.8932%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1718, 0.0453018%, 96.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.184, 1.0478, 0.276294%, 97.2148%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00532652%, 97.2201%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0392, 0.0103366%, 97.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0668, 0.0176144%, 97.248%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.012, 0.00316427%, 97.2512%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.0034807%, 97.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0372, 0.00980924%, 97.2645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000896543%, 97.2654%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0408, 0.0107585%, 97.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.069, 0.0181946%, 97.2943%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00168761%, 97.296%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1676, 0.0441943%, 97.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.17, 0.1956, 0.0515776%, 97.3918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00606485%, 97.3979%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5864, 0.154627%, 97.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.837, 0.8292, 0.218651%, 97.7711%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0928, 0.0244704%, 97.7956%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.134, 0.1364, 0.0359672%, 97.8316%, 0, 1, [PadV2_7]:327
SUM, 2.88, 2.6624, 0.702046%, 98.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.952, 5.561, 1.46638%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.517, 6.6624, 1.7568%, 1.7568%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.47202, 27.3056%, 29.0624%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.49, 5.9632, 1.57243%, 30.6349%, 0, 1, [convolution_601]:207
CONV_2D, 3.952, 5.561, 1.46638%, 32.1013%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.46405%, 33.5653%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.578, 5.1366, 1.35447%, 34.9198%, 0, 1, [convolution_581]:194
SUM, 4.37, 3.9118, 1.0315%, 35.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.526, 3.723, 0.981715%, 36.933%, 0, 1, [convolution_781]:443
CONV_2D, 3.735, 3.698, 0.975123%, 37.9081%, 0, 1, [convolution_861]:561
CONV_2D, 3.13, 3.5504, 0.936202%, 38.8443%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.954, 34.0146%, 34.0146%, 0, 108
CONV_2D, 67, 61.958, 16.3428%, 50.3574%, 0, 67
Transpose (ND, X32), 15, 57.84, 15.2566%, 65.614%, 0, 186
SUM, 32, 23.299, 6.14565%, 71.7597%, 0, 32
Divide (ND, F32), 3, 8.701, 2.29509%, 74.0548%, 0, 65
Clamp (NC, F32), 1, 8.362, 2.20567%, 76.2604%, 0, 32
Constant Pad (ND, X32), 8, 7.794, 2.05585%, 78.3163%, 0, 67
transpose 4, 1, 6.662, 1.75725%, 80.0735%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.46447%, 81.538%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.808991%, 82.347%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.677633%, 83.0246%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.668928%, 83.6936%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.497, 0.658641%, 84.3522%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.639386%, 84.9916%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.227, 0.587422%, 85.579%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.426521%, 86.0055%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.48, 0.390384%, 86.3959%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.387746%, 86.7837%, 0, 1
Max Pooling (NHWC, F32), 1, 1.409, 0.371656%, 87.1553%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.359, 0.358467%, 87.5138%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.355038%, 87.8688%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.325, 0.349499%, 88.2183%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.323, 0.348972%, 88.5673%, 0, 1
transpose 6, 1, 1.309, 0.345279%, 88.9126%, 0, 1
PADV2, 16, 1.226, 0.323386%, 89.236%, 0, 16
convolution_2d 8, 1, 1.221, 0.322067%, 89.558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.219, 0.321539%, 89.8796%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.203, 0.317319%, 90.1969%, 0, 1
pad 5, 1, 1.185, 0.312571%, 90.5095%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.067, 0.281446%, 90.7909%, 0, 1
convolution_2d 46, 1, 1.063, 0.280391%, 91.0713%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.277225%, 91.3485%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.276698%, 91.6252%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.276434%, 91.9017%, 0, 1
convolution_2d 80, 1, 1.004, 0.264828%, 92.1665%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.264828%, 92.4313%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.264828%, 92.6962%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.001, 0.264037%, 92.9602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.263245%, 93.2234%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.992, 0.261663%, 93.4851%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.963, 0.254013%, 93.7391%, 0, 1
convolution_2d 90, 1, 0.896, 0.236341%, 93.9755%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.226053%, 94.2015%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.225526%, 94.427%, 0, 1
pooling_2d 7, 1, 0.824, 0.217349%, 94.6444%, 0, 1
convolution_2d 151, 1, 0.811, 0.21392%, 94.8583%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.783, 0.206534%, 95.0648%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.728, 0.192027%, 95.2569%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.185696%, 95.4426%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.185432%, 95.628%, 0, 1
convolution_2d 175, 1, 0.69, 0.182003%, 95.81%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.166441%, 95.9764%, 0, 1
convolution_2d 191, 1, 0.62, 0.163539%, 96.14%, 0, 1
convolution_2d 188, 1, 0.61, 0.160901%, 96.3009%, 0, 1
convolution_2d 194, 1, 0.608, 0.160374%, 96.4613%, 0, 1
convolution_2d 197, 1, 0.607, 0.16011%, 96.6214%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.151142%, 96.7725%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.504, 0.132942%, 96.9054%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.130831%, 97.0363%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.128457%, 97.1647%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.125556%, 97.2903%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.125292%, 97.4156%, 0, 1
transpose 85, 1, 0.454, 0.119753%, 97.5353%, 0, 1
transpose 11, 1, 0.451, 0.118962%, 97.6543%, 0, 1
transpose 31, 1, 0.429, 0.113159%, 97.7675%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.1063%, 97.8738%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.397, 0.104718%, 97.9785%, 0, 1
Multiply (ND, F32), 2, 0.331, 0.0873088%, 98.0658%, 0, 2
transpose 41, 1, 0.295, 0.077813%, 98.1436%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0759666%, 98.2196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0746477%, 98.2942%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.281, 0.0741202%, 98.3683%, 0, 5
pad 86, 1, 0.274, 0.0722738%, 98.4406%, 0, 1
pad 0, 1, 0.273, 0.07201%, 98.5126%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.07201%, 98.5846%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0706911%, 98.6553%, 0, 1
pad 32, 1, 0.261, 0.0688447%, 98.7242%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.252, 0.0664708%, 98.7906%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.248, 0.0654157%, 98.856%, 0, 1
pad 12, 1, 0.238, 0.062778%, 98.9188%, 0, 1
transpose 87, 1, 0.233, 0.0614591%, 98.9803%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0598764%, 99.0402%, 0, 1
transpose 33, 1, 0.221, 0.0582938%, 99.0984%, 0, 1
transpose 1, 1, 0.216, 0.0569749%, 99.1554%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0567112%, 99.2121%, 0, 1
pad 42, 1, 0.209, 0.0551285%, 99.2673%, 0, 1
transpose 13, 1, 0.194, 0.0511719%, 99.3184%, 0, 1
transpose 43, 1, 0.172, 0.0453689%, 99.3638%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411486%, 99.405%, 0, 1
transpose 62, 1, 0.154, 0.040621%, 99.4456%, 0, 1
pad 63, 1, 0.11, 0.029015%, 99.4746%, 0, 1
pad 53, 1, 0.105, 0.0276962%, 99.5023%, 0, 1
transpose 64, 1, 0.093, 0.0245309%, 99.5268%, 0, 1
transpose 52, 1, 0.089, 0.0234758%, 99.5503%, 0, 1
transpose 54, 1, 0.088, 0.023212%, 99.5735%, 0, 1
transpose 21, 1, 0.087, 0.0229482%, 99.5964%, 0, 1
transpose 96, 1, 0.081, 0.0213656%, 99.6178%, 0, 1
pad 147, 1, 0.069, 0.0182003%, 99.636%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0179366%, 99.6539%, 0, 1
pad 22, 1, 0.061, 0.0160901%, 99.67%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0158264%, 99.6859%, 0, 1
transpose 148, 1, 0.06, 0.0158264%, 99.7017%, 0, 1
pad 137, 1, 0.06, 0.0158264%, 99.7175%, 0, 1
pad 97, 1, 0.059, 0.0155626%, 99.7331%, 0, 1
transpose 138, 1, 0.056, 0.0147713%, 99.7478%, 0, 1
transpose 146, 1, 0.054, 0.0142437%, 99.7621%, 0, 1
transpose 23, 1, 0.053, 0.01398%, 99.7761%, 0, 1
transpose 116, 1, 0.053, 0.01398%, 99.79%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.053, 0.01398%, 99.804%, 0, 1
transpose 98, 1, 0.052, 0.0137162%, 99.8177%, 0, 1
transpose 136, 1, 0.049, 0.0129249%, 99.8307%, 0, 1
transpose 106, 1, 0.04, 0.0105509%, 99.8412%, 0, 1
pad 117, 1, 0.039, 0.0102871%, 99.8515%, 0, 1
pad 158, 1, 0.037, 0.0097596%, 99.8613%, 0, 1
transpose 118, 1, 0.035, 0.00923205%, 99.8705%, 0, 1
transpose 159, 1, 0.033, 0.00870451%, 99.8792%, 0, 1
pad 168, 1, 0.032, 0.00844073%, 99.8876%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738564%, 99.895%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00738564%, 99.9024%, 0, 1
transpose 169, 1, 0.028, 0.00738564%, 99.9098%, 0, 1
transpose 157, 1, 0.028, 0.00738564%, 99.9172%, 0, 1
pad 107, 1, 0.028, 0.00738564%, 99.9246%, 0, 1
pad 127, 1, 0.026, 0.0068581%, 99.9314%, 0, 1
transpose 167, 1, 0.024, 0.00633055%, 99.9377%, 0, 1
transpose 108, 1, 0.024, 0.00633055%, 99.9441%, 0, 1
transpose 126, 1, 0.019, 0.00501169%, 99.9491%, 0, 1
transpose 74, 1, 0.018, 0.00474791%, 99.9538%, 0, 1
transpose 72, 1, 0.018, 0.00474791%, 99.9586%, 0, 1
transpose 128, 1, 0.018, 0.00474791%, 99.9633%, 0, 1
pad 73, 1, 0.018, 0.00474791%, 99.9681%, 0, 1
pad 177, 1, 0.014, 0.00369282%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316527%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316527%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00316527%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.0029015%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211018%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00211018%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184641%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00184641%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158264%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00131886%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131886%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131886%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131886%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105509%, 100%, 0, 1

Timings (microseconds): count=5 first=388657 curr=358793 min=358793 max=388657 avg=379234 std=10949
Memory (bytes): count=0
305 nodes observed


