Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.557, 0.5858, 0.140565%, 0.920463%, 0, 1, [convolution_118]:733
CONV_2D, 0.478, 0.7834, 0.18798%, 1.10844%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.461, 0.5662, 0.135862%, 1.2443%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.377, 0.0904626%, 1.33477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.075, 0.0938, 0.0225077%, 1.35728%, 0, 1, [PadV2_17]:589
CONV_2D, 0.835, 0.8356, 0.200505%, 1.55778%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.231, 1.1538, 0.276859%, 1.83464%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.399, 0.3968, 0.0952137%, 1.92985%, 0, 1, [convolution_881]:587
CONV_2D, 0.618, 0.7048, 0.169119%, 2.09897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.3886, 0.0932461%, 2.19222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.1794, 0.0430477%, 2.23527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0325333, 0.0234195%, 2.25869%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00853333, 0.00614282%, 2.26483%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.626, 2.6496, 0.635782%, 2.90061%, 0, 1, [convolution_1142]:763
CONV_2D, 2.026, 2.069, 0.496465%, 3.39707%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.797, 0.929, 0.222917%, 3.61999%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.77, 0.7544, 0.181021%, 3.80101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.061, 0.0146372%, 3.81565%, 0, 1, [PadV2_16]:576
CONV_2D, 4.96, 4.6196, 1.10849%, 4.92414%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.483, 6.3412, 1.5216%, 6.44574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.697, 1.6864, 0.404658%, 6.85039%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0602545, 0.159041%, 7.00944%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.196, 0.167, 0.440795%, 7.45023%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.917, 3.179, 0.762813%, 8.21304%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.778, 1.452, 0.348413%, 8.56146%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.621, 0.149011%, 8.71047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0292, 0.0280266%, 8.7385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03255, 0.031242%, 8.76974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03445, 0.0330656%, 8.8028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0354, 0.101932%, 8.90474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0488167, 0.140565%, 9.0453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0329385, 0.102748%, 9.14805%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.311, 5.5754, 1.33784%, 10.4859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.558, 2.6084, 0.625896%, 11.1118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.145, 0.0347933%, 11.1466%, 0, 1, [PadV2_15]:563
CONV_2D, 6.246, 6.8438, 1.6422%, 12.7888%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.809, 0.67403%, 13.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0976, 0.0234195%, 13.4862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.777, 1.6124, 0.386902%, 13.8731%, 0, 1, [convolution_851]:544
SUM, 0.716, 0.5796, 0.139077%, 14.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00561492%, 14.0178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.3756, 0.0901267%, 14.1079%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1466, 0.0351772%, 14.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00191963%, 14.145%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1418, 0.0340255%, 14.1791%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.041, 0.00983811%, 14.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000959815%, 14.1899%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0802, 0.0192443%, 14.2091%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00287945%, 14.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.0025915%, 14.2146%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.139, 0.0333536%, 14.2479%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.036, 0.00863834%, 14.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.018, 0.00431917%, 14.2609%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.438, 0.1051%, 14.366%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1708, 0.0409841%, 14.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0428, 0.01027%, 14.4172%, 0, 1, [PadV2_12]:458
CONV_2D, 2.012, 1.9846, 0.476212%, 14.8935%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7936, 0.190427%, 15.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.143, 0.0343134%, 15.1182%, 0, 1, [PadV2_11]:445
CONV_2D, 7.652, 7.6164, 1.82758%, 16.9458%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.5892, 0.621289%, 17.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.095, 0.0227956%, 17.5899%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.339, 1.7468, 0.419151%, 18.009%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.618, 0.148291%, 18.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0640197%, 18.2213%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0517341%, 18.2731%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.33266%, 19.6057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.9712, 1.67277%, 21.2785%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.284825%, 21.5633%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.353, 0.324658%, 21.888%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.206312%, 22.0943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.293176%, 22.3875%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3734, 0.0895988%, 22.4771%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.431, 0.4332, 0.103948%, 22.581%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2634, 0.0632038%, 22.6442%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.223, 0.0535097%, 22.6977%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.753, 1.677, 0.402403%, 23.1001%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.911, 0.218598%, 23.3187%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4708, 0.352924%, 23.6716%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3466, 0.083168%, 23.7548%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2606, 0.062532%, 23.8173%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2024, 0.0485667%, 23.8659%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.758, 2.7558, 0.661265%, 24.5272%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3444, 0.322594%, 24.8498%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.337, 1.2788, 0.306853%, 25.1566%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.318, 0.0763053%, 25.2329%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1604, 0.0384886%, 25.2714%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.135, 0.0323938%, 25.3038%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2758, 0.306133%, 25.6099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.974, 0.9736, 0.233619%, 25.8436%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.576993%, 26.4206%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.73, 0.734, 0.176126%, 26.5967%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5142, 0.123384%, 26.7201%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4258, 0.102172%, 26.8222%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.201, 3.2574, 0.781626%, 27.6039%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.9892, 0.237362%, 27.8412%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5568, 0.613514%, 28.4547%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.241058%, 28.6958%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0822, 0.0197242%, 28.7155%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0992, 0.0238034%, 28.7393%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0826, 0.0198202%, 28.7591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.028, 2.0306, 0.48725%, 29.2464%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2214, 0.29308%, 29.5395%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4752, 0.35398%, 29.8935%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1244, 0.0298503%, 29.9233%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.147, 0.0352732%, 29.9586%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1234, 0.0296103%, 29.9882%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.084, 3.0852, 0.740306%, 30.7285%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.006, 0.241394%, 30.9699%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.477, 0.354412%, 31.3243%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1276, 0.0306181%, 31.3549%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.153, 0.0367129%, 31.3916%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.129, 0.030954%, 31.4226%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.299, 3.3082, 0.793815%, 32.2164%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.227, 0.294423%, 32.5108%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.240578%, 32.7514%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0374328%, 32.7888%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.581264%, 33.3701%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.537, 0.5368, 0.128807%, 33.4989%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.3126, 0.0750096%, 33.5739%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2656, 0.0637317%, 33.6376%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.198, 1.189, 0.285305%, 33.9229%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.279, 0.0669471%, 33.9899%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.607515%, 34.5974%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.327, 0.3718, 0.0892148%, 34.6866%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0142, 0.00340734%, 34.69%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0138, 0.00331136%, 34.6933%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00307141%, 34.6964%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.271, 0.2726, 0.0654114%, 34.7618%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.567, 0.136054%, 34.8979%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.41, 0.422, 0.101261%, 34.9991%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0128, 0.00307141%, 35.0022%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.0031194%, 35.0053%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00283146%, 35.0082%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.236, 0.2364, 0.0567251%, 35.0649%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.801, 0.192203%, 35.2571%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.329, 0.3236, 0.0776491%, 35.3347%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00350333%, 35.3382%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.015, 0.00359931%, 35.3418%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0132, 0.00316739%, 35.345%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.171, 0.1702, 0.0408401%, 35.3859%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4314, 0.103516%, 35.4894%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.453, 0.4484, 0.107595%, 35.597%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.00345534%, 35.6004%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.017, 0.00407922%, 35.6045%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0148, 0.00355132%, 35.608%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.347, 0.3484, 0.0835999%, 35.6917%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.9208, 0.22095%, 35.9126%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.617, 0.388005%, 36.3006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.059, 0.0141573%, 36.3148%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0716, 0.0171807%, 36.3319%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0658, 0.015789%, 36.3477%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.083, 0.082, 0.0196762%, 36.3674%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.891, 0.9002, 0.216006%, 36.5834%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0886, 0.0212599%, 36.6047%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1804, 0.283242%, 36.8879%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.674, 0.672, 0.161249%, 37.0492%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0518, 0.0124296%, 37.0616%, 0, 1, Delegate/transpose 146:93
pad 147, 0.034, 0.0336, 0.00806245%, 37.0697%, 0, 1, Delegate/pad 147:94
transpose 148, 0.031, 0.0324, 0.0077745%, 37.0774%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.252, 0.2568, 0.0616201%, 37.139%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.172, 0.1724, 0.041368%, 37.1804%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.073, 0.737378%, 37.9178%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.752, 0.7558, 0.181357%, 38.0992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00350333%, 38.1027%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0168, 0.00403122%, 38.1067%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0148, 0.00355132%, 38.1102%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.849, 0.8498, 0.203913%, 38.3141%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0646, 0.255455%, 38.5696%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.758, 0.7582, 0.181933%, 38.7515%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00355132%, 38.7551%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.00436716%, 38.7595%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0162, 0.00388725%, 38.7633%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.369, 0.3678, 0.088255%, 38.8516%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1662, 0.0398803%, 38.8915%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6484, 0.155586%, 39.0471%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00287945%, 39.0499%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00331136%, 39.0533%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00278346%, 39.056%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00196762%, 39.058%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00167968%, 39.0597%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00196762%, 39.0617%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00139173%, 39.063%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134374%, 39.0644%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00148771%, 39.0659%, 0, 1, Delegate/transpose 184 -> div 185:120
