Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00592965%, 15.9681%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.5892, 0.149306%, 16.1174%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.2124, 0.053823%, 16.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00177383%, 16.173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.193, 0.0489069%, 16.2219%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0476, 0.012062%, 16.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912254%, 16.2349%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0796, 0.0201709%, 16.255%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00314221%, 16.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00243268%, 16.2606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1878, 0.0475892%, 16.3082%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0486, 0.0123154%, 16.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00532148%, 16.3258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.552, 0.649, 0.164459%, 16.4903%, 0, 1, [convolution_801]:469
SUM, 0.181, 0.1958, 0.0496165%, 16.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0448, 0.0113525%, 16.5513%, 0, 1, [PadV2_12]:458
CONV_2D, 2.312, 2.5272, 0.640402%, 17.1917%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.7876, 0.199581%, 17.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1306, 0.0330945%, 17.4244%, 0, 1, [PadV2_11]:445
CONV_2D, 9.964, 10.947, 2.77401%, 20.1984%, 0, 1, [convolution_781]:443
SUM, 2.916, 2.8008, 0.709733%, 20.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0952, 0.024124%, 20.9322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.464, 2.4656, 0.624793%, 21.557%, 0, 1, [convolution_771]:426
SUM, 0.724, 0.6772, 0.171605%, 21.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0667973%, 21.7954%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2118, 0.0536709%, 21.8491%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.407%, 23.2561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 6.3758, 1.61565%, 24.8717%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.178, 0.29851%, 25.1702%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2588, 0.318985%, 25.4892%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7848, 0.198871%, 25.6881%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.309507%, 25.9976%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1054, 0.0267088%, 26.0243%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1496, 0.0379092%, 26.0622%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0874, 0.0221475%, 26.0844%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0169274%, 26.1013%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8648, 0.219144%, 26.3204%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.232, 1.2268, 0.310876%, 26.6313%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.5502, 0.139423%, 26.7707%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.162, 0.1624, 0.0411528%, 26.8119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0896, 0.022705%, 26.8346%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0698, 0.0176876%, 26.8523%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.089, 0.0884, 0.0224009%, 26.8747%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.7764, 0.196743%, 27.0714%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.8292, 0.210122%, 27.2816%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1254, 0.0317768%, 27.3133%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0916, 0.0232118%, 27.3365%, 0, 1, Delegate/pad 32:22
transpose 33, 0.076, 0.0768, 0.0194614%, 27.356%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.348, 0.0881845%, 27.4442%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.7776, 0.197047%, 27.6412%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.159, 1.2342, 0.312751%, 27.954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2352, 0.0596006%, 28.0136%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1614, 0.0408994%, 28.0545%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.137, 0.0347163%, 28.0892%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.562, 0.5624, 0.142514%, 28.2317%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2984, 0.0756157%, 28.3073%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5618, 0.64917%, 28.9565%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.374075%, 29.3306%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2226, 0.0564077%, 29.387%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1426, 0.0361354%, 29.4231%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1196, 0.0303071%, 29.4534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.152, 1.202, 0.304591%, 29.758%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.532, 0.541, 0.137091%, 29.8951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.254417%, 30.1495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2034, 0.0515423%, 30.2011%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1204, 0.0305098%, 30.2316%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1018, 0.0257965%, 30.2574%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.551, 2.552, 0.646687%, 30.9041%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.005, 1.007, 0.255178%, 31.1592%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.37443%, 31.5337%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1234, 0.03127%, 31.5649%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.145, 0.0367436%, 31.6017%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1218, 0.0308646%, 31.6326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.093, 2.1014, 0.532503%, 32.1651%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.97, 0.245802%, 32.4109%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.254265%, 32.6651%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.039683%, 32.7048%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.998, 0.9942, 0.251934%, 32.9567%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.052, 0.0548, 0.0138865%, 32.9706%, 0, 1, Delegate/transpose 85:54
pad 86, 0.065, 0.0652, 0.0165219%, 32.9871%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.056, 0.0141906%, 33.0013%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.825, 0.8312, 0.210629%, 33.212%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1046, 0.27991%, 33.4919%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.641517%, 34.1334%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6178, 0.409957%, 34.5434%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.015559%, 34.5589%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0742, 0.0188026%, 34.5777%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0168767%, 34.5946%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.161, 2.162, 0.547859%, 35.1425%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5302, 0.134355%, 35.2768%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6178, 0.409957%, 35.6868%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0676, 0.0171301%, 35.7039%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0209818%, 35.7249%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0179917%, 35.7429%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.528, 1.534, 0.388722%, 36.1316%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4322, 0.109521%, 36.2411%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3108, 0.0787579%, 36.3199%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0242, 0.00613237%, 36.326%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0164, 0.00415582%, 36.3302%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.0036997%, 36.3339%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.072, 0.0724, 0.0183464%, 36.3522%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.176, 0.1764, 0.0447004%, 36.3969%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.047, 0.265314%, 36.6622%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0282, 0.00714599%, 36.6694%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.0100348%, 36.6794%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0336, 0.00851437%, 36.6879%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.467, 1.466, 0.37149%, 37.0594%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1426, 0.289539%, 37.3489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6192, 0.410312%, 37.7593%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0654, 0.0165726%, 37.7758%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.082, 0.0207791%, 37.7966%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.071, 0.0179917%, 37.8146%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.09, 0.0902, 0.022857%, 37.8375%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.779, 0.7792, 0.197452%, 38.0349%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0844, 0.0213873%, 38.0563%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.052, 1.0492, 0.265871%, 38.3222%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.609, 0.6098, 0.154526%, 38.4767%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.039, 0.0402, 0.0101868%, 38.4869%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0292, 0.00739939%, 38.4943%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0274, 0.00694327%, 38.5012%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.589, 0.5864, 0.148596%, 38.6498%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.247, 1.2474, 0.316096%, 38.9659%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0738, 0.778913%, 39.7448%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.952, 0.9476, 0.240125%, 39.9849%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00476399%, 39.9897%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.024, 0.00608169%, 39.9958%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.019, 0.00481467%, 40.0006%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.595, 0.5896, 0.149407%, 40.15%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2728, 0.0691286%, 40.2191%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3472, 0.341386%, 40.5605%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0198, 0.0050174%, 40.5655%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.026, 0.0065885%, 40.5721%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00603101%, 40.5782%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.608, 1.6348, 0.414265%, 40.9924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.065, 1.0648, 0.269824%, 41.2623%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.711, 0.6548, 0.165929%, 41.4282%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00314221%, 41.4313%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00344629%, 41.4348%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00293948%, 41.4377%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00207791%, 41.4398%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00192587%, 41.4417%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00212859%, 41.4438%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00146974%, 41.4453%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00141906%, 41.4467%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015711%, 41.4483%, 0, 1, Delegate/transpose 184 -> div 185:120
