Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.23, 0.2256, 0.0562835%, 0.300129%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1092, 0.0272436%, 0.327372%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0856, 0.0213558%, 0.348728%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1308, 0.0326325%, 0.381361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0124, 0.0030936%, 0.384454%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2142, 0.0534394%, 0.437894%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.467, 0.4778, 0.119203%, 0.557097%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.172, 0.0429112%, 0.600008%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1364, 0.0340296%, 0.634038%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.368, 0.3664, 0.0914108%, 0.725448%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.057, 0.0142206%, 0.739669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.686, 0.6714, 0.167503%, 0.907172%, 0, 1, [convolution_118]:733
CONV_2D, 0.394, 0.4, 0.0997934%, 1.00697%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.2656, 0.0662628%, 1.07323%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.409, 0.443, 0.110521%, 1.18375%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0232, 0.00578802%, 1.18954%, 0, 1, [PadV2_17]:589
CONV_2D, 0.812, 0.8058, 0.201034%, 1.39057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.252, 1.2568, 0.313551%, 1.70412%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.48, 0.119752%, 1.82387%, 0, 1, [convolution_881]:587
CONV_2D, 0.545, 0.5526, 0.137865%, 1.96174%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.502, 1.499, 0.373976%, 2.33572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.211, 0.052641%, 2.38836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0366667, 0.0274432%, 2.4158%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00678595%, 2.42259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.994, 2.8418, 0.708982%, 3.13157%, 0, 1, [convolution_1142]:763
CONV_2D, 1.572, 1.6062, 0.400721%, 3.53229%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.779, 0.801, 0.199836%, 3.73212%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.886, 1.8442, 0.460098%, 4.19222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0624, 0.0155678%, 4.20779%, 0, 1, [PadV2_16]:576
CONV_2D, 3.887, 3.701, 0.923339%, 5.13113%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.955, 5.8814, 1.46731%, 6.59844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.356, 2.3196, 0.578702%, 7.17714%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0481818, 0.132226%, 7.30937%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.27, 0.0877091, 0.240702%, 7.55007%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.82, 1.9044, 0.475117%, 8.02519%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.301, 6.632, 1.65458%, 9.67976%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.863, 0.8434, 0.210414%, 9.89018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.024, 0.0239504%, 9.91413%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.02915, 0.0290898%, 9.94322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.01695, 0.016915%, 9.96013%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0383, 0.114663%, 10.0748%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0774167, 0.23177%, 10.3066%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.187, 0.0588308, 0.190805%, 10.4974%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.278, 4.1326, 1.03102%, 11.5284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.048, 9.0696, 2.26272%, 13.7911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1678, 0.0418633%, 13.833%, 0, 1, [PadV2_15]:563
CONV_2D, 10.828, 10.689, 2.66673%, 16.4997%, 0, 1, [convolution_861]:561
SUM, 3.196, 3.1124, 0.776493%, 17.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.097, 0.0241999%, 17.3004%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.423, 2.5086, 0.625854%, 17.9262%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7812, 0.194897%, 18.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00628699%, 18.1274%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.6134, 0.153033%, 18.2805%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.2136, 0.0532897%, 18.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00189608%, 18.3356%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.191, 0.0476514%, 18.3833%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0538, 0.0134222%, 18.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000898141%, 18.3976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0906, 0.0226032%, 18.4202%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00349277%, 18.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00279422%, 18.4265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2082, 0.0519425%, 18.4784%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0538, 0.0134222%, 18.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.022, 0.00548864%, 18.4974%, 0, 1, [PadV2_13]:471
CONV_2D, 1.003, 0.7598, 0.189558%, 18.6869%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2198, 0.0548365%, 18.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.047, 0.0117257%, 18.7535%, 0, 1, [PadV2_12]:458
CONV_2D, 3.354, 2.7714, 0.691419%, 19.4449%, 0, 1, [convolution_791]:456
SUM, 1.063, 0.8312, 0.207371%, 19.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.187, 0.1382, 0.0344786%, 19.6867%, 0, 1, [PadV2_11]:445
CONV_2D, 13.484, 10.8256, 2.70081%, 22.3876%, 0, 1, [convolution_781]:443
SUM, 3.49, 3.219, 0.803088%, 23.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1036, 0.0258465%, 23.2165%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.645, 2.4792, 0.61852%, 23.835%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.8182, 0.204127%, 24.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0670612%, 24.1062%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2174, 0.0542377%, 24.1604%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.38553%, 25.546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.1002, 1.77138%, 27.3174%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1858, 0.295838%, 27.6132%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3568, 0.338499%, 27.9517%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.828, 0.206572%, 28.1583%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2212, 0.304669%, 28.4629%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2776, 0.0692566%, 28.5322%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2412, 0.0601754%, 28.5924%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1654, 0.0412646%, 28.6336%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0352271%, 28.6689%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.939, 1.924, 0.480006%, 29.1489%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.2662, 0.315896%, 29.4648%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.135, 1.2658, 0.315796%, 29.7806%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.44, 0.109773%, 29.8903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2358, 0.0588282%, 29.9492%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1932, 0.0482002%, 29.9974%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.946, 1.9032, 0.474817%, 30.4722%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.9062, 0.226082%, 30.6983%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5704, 0.142305%, 30.8406%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0812, 0.0202581%, 30.8608%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0564, 0.0140709%, 30.8749%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.05, 0.0124742%, 30.8874%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.485, 0.4816, 0.120151%, 31.0075%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9838, 0.245442%, 31.253%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4674, 0.366092%, 31.619%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4716, 0.117656%, 31.7367%, 0, 1, Delegate/transpose 41:27
pad 42, 0.326, 0.3312, 0.082629%, 31.8193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.271, 0.2734, 0.0682088%, 31.8875%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.484, 1.584, 0.395182%, 32.2827%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6924, 0.172742%, 32.4555%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.638478%, 33.0939%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.004, 0.250482%, 33.3444%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.074, 0.0184618%, 33.3629%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.089, 0.022204%, 33.3851%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0742, 0.0185117%, 33.4036%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.384, 0.39, 0.0972986%, 33.5009%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.4054, 0.101141%, 33.602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5986, 0.149341%, 33.7514%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0474, 0.0118255%, 33.7632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0564, 0.0140709%, 33.7773%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0558, 0.0139212%, 33.7912%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.8, 0.8028, 0.200285%, 33.9915%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9336, 0.232918%, 34.2244%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9896, 0.246889%, 34.4713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0988, 0.024649%, 34.4959%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0708, 0.0176634%, 34.5136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0606, 0.0151187%, 34.5287%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.413, 0.415, 0.103536%, 34.6323%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.421, 0.4308, 0.107478%, 34.7397%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.250581%, 34.9903%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.039119%, 35.0294%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.604399%, 35.6338%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2436, 0.0607742%, 35.6946%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.3, 0.0748451%, 35.7695%, 0, 1, Delegate/pad 86:55
transpose 87, 0.252, 0.2524, 0.0629697%, 35.8324%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.014, 4.0732, 1.0162%, 36.8486%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.199, 0.299131%, 37.1478%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5316, 0.631593%, 37.7794%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6208, 0.404363%, 38.1837%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.145, 0.1428, 0.0356263%, 38.2193%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0207071%, 38.24%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0177632%, 38.2578%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.715, 0.708, 0.176634%, 38.4344%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.231, 0.231, 0.0576307%, 38.4921%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6124, 0.152784%, 38.6449%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0272, 0.00678595%, 38.6516%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0314, 0.00783378%, 38.6595%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00738471%, 38.6669%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.801, 0.8008, 0.199786%, 38.8666%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5668, 0.141407%, 39.0081%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6178, 0.403615%, 39.4117%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.144, 0.143, 0.0356762%, 39.4473%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0832, 0.020757%, 39.4681%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0712, 0.0177632%, 39.4859%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.097, 1.0904, 0.272037%, 39.7579%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.36, 0.0898141%, 39.8477%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.379, 0.384, 0.0958017%, 39.9435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.014, 0.00349277%, 39.947%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0136, 0.00339298%, 39.9504%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0142, 0.00354267%, 39.9539%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.236, 0.2382, 0.059427%, 40.0134%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.902, 0.225034%, 40.2384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.261559%, 40.5%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0302, 0.0075344%, 40.5075%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0394, 0.00982965%, 40.5173%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.034, 0.00848244%, 40.5258%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.506, 0.5054, 0.126089%, 40.6519%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3796, 0.094704%, 40.7466%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9986, 0.498618%, 41.2452%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.086, 0.0868, 0.0216552%, 41.2669%, 0, 1, Delegate/transpose 146:91
pad 147, 0.103, 0.1032, 0.0257467%, 41.2926%, 0, 1, Delegate/pad 147:92
transpose 148, 0.091, 0.0922, 0.0230024%, 41.3156%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.259, 2.214, 0.552357%, 41.868%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.074, 1.076, 0.268444%, 42.1364%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.765915%, 42.9023%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.768, 0.7674, 0.191454%, 43.0938%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0144, 0.00359256%, 43.0974%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.015, 0.00374225%, 43.1011%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00349277%, 43.1046%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.162, 0.1594, 0.0397677%, 43.1444%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.1292, 0.0322333%, 43.1766%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3508, 0.337002%, 43.5136%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0194, 0.00483998%, 43.5185%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00633688%, 43.5248%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00593771%, 43.5307%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.556, 1.5798, 0.394134%, 43.9249%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9634, 0.240352%, 44.1652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.68, 0.169649%, 44.3349%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.0029938%, 44.3379%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00349277%, 44.3414%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.0030437%, 44.3444%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00209566%, 44.3465%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00174638%, 44.3482%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00199587%, 44.3502%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.001447%, 44.3517%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.0015468%, 44.3532%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00134721%, 44.3546%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00124742%, 44.3558%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00134721%, 44.3572%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.621, 0.6004, 0.14979%, 44.507%, 0, 1, Delegate/convolution_2d 188:121
