Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0642, 0.0144353%, 0.16387%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.066, 0.01484%, 0.17871%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0804, 0.0180778%, 0.196787%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.026, 0.00584606%, 0.202633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.179, 0.1814, 0.0407875%, 0.243421%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.1662, 0.0373698%, 0.280791%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0802, 0.0180328%, 0.298824%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1264, 0.0284208%, 0.327244%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00274315%, 0.329988%, 0, 1, [PadV2_18]:602
CONV_2D, 0.478, 0.4956, 0.111435%, 0.441422%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.134, 0.0301297%, 0.471552%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1464, 0.0329178%, 0.50447%, 0, 1, [convolution_891]:600
CONV_2D, 0.208, 0.2072, 0.0465886%, 0.551059%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1262, 0.0283759%, 0.579434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0556, 0.0125016%, 0.591936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.793, 0.7394, 0.166253%, 0.758189%, 0, 1, [convolution_118]:733
CONV_2D, 0.628, 0.6664, 0.149839%, 0.908028%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.249, 0.2562, 0.0576062%, 0.965634%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.4292, 0.096505%, 1.06214%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00539636%, 1.06754%, 0, 1, [PadV2_17]:589
CONV_2D, 1.248, 1.2768, 0.287087%, 1.35462%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.39, 0.3832, 0.0861619%, 1.44078%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.5314, 0.119484%, 1.56027%, 0, 1, [convolution_881]:587
CONV_2D, 0.829, 0.8482, 0.190716%, 1.75098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.568, 0.594, 0.13356%, 1.88454%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2098, 0.0471732%, 1.93172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0284667, 0.0192021%, 1.95092%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.012, 0.00809454%, 1.95901%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.582, 2.5486, 0.573049%, 2.53206%, 0, 1, [convolution_1142]:763
CONV_2D, 2.813, 2.9084, 0.653949%, 3.18601%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.811, 0.8292, 0.186444%, 3.37246%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.764, 1.8748, 0.421546%, 3.794%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0726, 0.016324%, 3.81033%, 0, 1, [PadV2_16]:576
CONV_2D, 6.477, 6.2108, 1.39649%, 5.20682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.437, 1.5808, 0.35544%, 5.56226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.216, 2.2676, 0.509866%, 6.07212%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0254909, 0.0630475%, 6.13517%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0534545, 0.132211%, 6.26738%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.654, 3.72, 0.836436%, 7.10382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.21, 2.2498, 0.505864%, 7.60968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7892, 0.17745%, 7.78713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0285, 0.0256327%, 7.81276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0426, 0.0383142%, 7.85108%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.02, 0.0179879%, 7.86907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0444167, 0.119844%, 7.98891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0839167, 0.226422%, 8.21533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.136, 0.0480923, 0.140575%, 8.35591%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.615, 4.2562, 0.957%, 9.31291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.465, 7.4608, 1.67755%, 10.9905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1416, 0.0318385%, 11.0223%, 0, 1, [PadV2_15]:563
CONV_2D, 10.24, 9.2512, 2.08012%, 13.1024%, 0, 1, [convolution_861]:561
SUM, 2.525, 2.5962, 0.583752%, 13.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.128, 0.0287806%, 13.7149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.728, 2.5484, 0.573004%, 14.2879%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.6956, 0.156405%, 14.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.036, 0.00809454%, 14.4524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5466, 0.122902%, 14.5754%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1832, 0.0411922%, 14.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00157394%, 14.6181%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1924, 0.0432608%, 14.6614%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.048, 0.0107927%, 14.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000764485%, 14.6729%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0796, 0.0178979%, 14.6908%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00283309%, 14.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00238339%, 14.696%, 0, 1, [PadV2_14]:484
CONV_2D, 0.246, 0.229, 0.0514903%, 14.7475%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0514, 0.0115572%, 14.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00463188%, 14.7637%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.6444, 0.144892%, 14.9086%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.2008, 0.0451496%, 14.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.042, 0.00944363%, 14.9632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.4904, 0.559963%, 15.5232%, 0, 1, [convolution_791]:456
SUM, 0.836, 0.796, 0.178979%, 15.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1316, 0.0295901%, 15.7317%, 0, 1, [PadV2_11]:445
CONV_2D, 10.523, 9.4824, 2.1321%, 17.8638%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.5834, 0.580873%, 18.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0972, 0.0218553%, 18.4666%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.4868, 0.559153%, 19.0257%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6948, 0.156225%, 19.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0591351%, 19.2411%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0481625%, 19.2893%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.24822%, 20.5375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 7.05, 1.58518%, 22.1227%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1836, 0.266131%, 22.3888%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3546, 0.30458%, 22.6934%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.19301%, 22.8864%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.274585%, 23.161%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1086, 0.0244185%, 23.1854%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.0776, 0.0174482%, 23.2028%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.054, 0.0121418%, 23.215%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0474, 0.0106578%, 23.2256%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6612, 0.14867%, 23.3743%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2964, 0.291494%, 23.6658%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.3704, 0.308132%, 23.9739%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3002, 0.0674995%, 24.0414%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1948, 0.0438005%, 24.0852%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1532, 0.0344468%, 24.1197%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.126, 2.1252, 0.477848%, 24.5975%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3378, 0.300802%, 24.8983%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4708, 0.330707%, 25.229%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4306, 0.0968197%, 25.3258%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2614, 0.0587754%, 25.3846%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2232, 0.0501862%, 25.4348%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.223, 2.227, 0.500738%, 25.9355%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.965, 0.216979%, 26.1525%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9302, 0.434002%, 26.5865%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5258, 0.118225%, 26.7048%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3754, 0.0844081%, 26.7892%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3056, 0.0687137%, 26.8579%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.526, 1.5202, 0.341815%, 27.1997%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3684, 0.0828342%, 27.2825%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.568, 0.577411%, 27.8599%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2878, 0.0647114%, 27.9246%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0362, 0.00813951%, 27.9328%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0238, 0.00535139%, 27.9381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0222, 0.00499164%, 27.9431%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4428, 0.0995629%, 28.0427%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.227, 1.2218, 0.27472%, 28.3174%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.474, 0.4532, 0.101901%, 28.4193%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0442, 0.0099383%, 28.4293%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.033, 0.00742%, 28.4367%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0288, 0.00647564%, 28.4431%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.449, 0.4458, 0.100237%, 28.5434%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.9006, 0.202499%, 28.7459%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.225838%, 28.9717%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1602, 0.0360207%, 29.0077%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.101, 0.0227097%, 29.0305%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0862, 0.0193819%, 29.0498%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.459, 1.453, 0.326705%, 29.3765%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7976, 0.179339%, 29.5559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.225613%, 29.7815%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1602, 0.0360207%, 29.8175%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.438095%, 30.2556%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.194, 0.0436206%, 30.2992%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2324, 0.0522548%, 30.3515%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1956, 0.0439804%, 30.3955%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.009, 3.02, 0.679042%, 31.0745%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.144, 0.257227%, 31.3317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5404, 0.571205%, 31.9029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6196, 0.364165%, 32.2671%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0576, 0.0129513%, 32.2801%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.071, 0.0159642%, 32.296%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0628, 0.0141205%, 32.3101%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0804, 0.0180778%, 32.3282%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.653, 0.652, 0.146601%, 32.4748%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.075, 0.071, 0.0159642%, 32.4908%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.94, 0.9176, 0.206321%, 32.6971%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4748, 0.106758%, 32.8039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0394, 0.00885903%, 32.8127%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0286, 0.00643067%, 32.8191%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0236, 0.00530642%, 32.8245%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.942, 0.9432, 0.212077%, 33.0365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.2356, 0.277823%, 33.3144%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.446, 0.4474, 0.100597%, 33.415%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0152, 0.0034177%, 33.4184%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0174, 0.00391236%, 33.4223%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0148, 0.00332776%, 33.4256%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.157, 0.1602, 0.0360207%, 33.4616%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.307, 0.0690285%, 33.5307%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0482, 0.235686%, 33.7663%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0346, 0.00777976%, 33.7741%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.042, 0.00944363%, 33.7836%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0364, 0.00818448%, 33.7918%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.135, 1.1436, 0.257137%, 34.0489%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9016, 0.202723%, 34.2516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.521, 0.531, 0.119395%, 34.371%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0236, 0.00530642%, 34.3763%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0284, 0.0063857%, 34.3827%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0256, 0.00575612%, 34.3885%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.051, 1.0532, 0.23681%, 34.6253%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0494, 0.235956%, 34.8612%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.554, 2.5614, 0.575927%, 35.4372%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1222, 0.0274765%, 35.4646%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.1504, 0.0338172%, 35.4984%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1314, 0.0295451%, 35.528%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.463, 3.4718, 0.780629%, 36.3086%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.731, 0.7306, 0.164274%, 36.4729%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0684, 0.689925%, 37.1628%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7322, 0.389482%, 37.5523%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0386, 0.00867915%, 37.561%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0464, 0.010433%, 37.5714%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.045, 0.0101182%, 37.5815%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.546, 3.4234, 0.769746%, 38.3513%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.983, 0.9848, 0.221431%, 38.5727%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.774, 0.7652, 0.172054%, 38.7448%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00310291%, 38.7479%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00346267%, 38.7513%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0134, 0.00301297%, 38.7543%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.943, 0.9444, 0.212347%, 38.9667%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.442, 1.4438, 0.324636%, 39.2913%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.679, 0.676, 0.151998%, 39.4433%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.00278812%, 39.4461%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00310291%, 39.4492%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00256327%, 39.4518%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00188873%, 39.4537%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161891%, 39.4553%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00184376%, 39.4571%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00116921%, 39.4583%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00134909%, 39.4596%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00139406%, 39.461%, 0, 1, Delegate/transpose 184 -> div 185:120
