Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0624, 0.015224%, 0.101347%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0434, 0.0105885%, 0.111935%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0648, 0.0158095%, 0.127745%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.092, 0.0224456%, 0.150191%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.021, 0.0206, 0.00502587%, 0.155216%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.012, 0.00292769%, 0.158144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1382, 0.0337172%, 0.191861%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1586, 0.0386943%, 0.230556%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.102, 0.0984, 0.0240071%, 0.254563%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.0918, 0.0223968%, 0.27696%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00243974%, 0.279399%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1752, 0.0427443%, 0.322144%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.0968, 0.0236167%, 0.34576%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1402, 0.0342052%, 0.379965%, 0, 1, [convolution_891]:600
CONV_2D, 0.343, 0.3846, 0.0938325%, 0.473798%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.1208, 0.0294721%, 0.50327%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.048, 0.0117108%, 0.514981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.549, 0.5538, 0.135113%, 0.650094%, 0, 1, [convolution_118]:733
CONV_2D, 0.665, 0.6152, 0.150093%, 0.800187%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.333, 0.3416, 0.0833416%, 0.883528%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.291, 0.0709965%, 0.954525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0248, 0.00605056%, 0.960575%, 0, 1, [PadV2_17]:589
CONV_2D, 0.738, 0.7786, 0.189958%, 1.15053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.261, 0.267, 0.0651411%, 1.21567%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.504, 0.5174, 0.126232%, 1.34191%, 0, 1, [convolution_881]:587
CONV_2D, 0.995, 0.93, 0.226896%, 1.5688%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.377, 0.4148, 0.1012%, 1.67%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1824, 0.0445009%, 1.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0286, 0.020933%, 1.73544%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00853333, 0.00624574%, 1.74168%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.158, 2.174, 0.5304%, 2.27208%, 0, 1, [convolution_1142]:763
CONV_2D, 2.372, 2.3644, 0.576853%, 2.84894%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.186, 1.3272, 0.323803%, 3.17274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.081, 1.091, 0.266176%, 3.43891%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.055, 0.0134186%, 3.45233%, 0, 1, [PadV2_16]:576
CONV_2D, 3.216, 2.7956, 0.682054%, 4.13439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.733, 1.332, 0.324974%, 4.45936%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.696, 2.1776, 0.531278%, 4.99064%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0168182, 0.0451352%, 5.03577%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0260909, 0.0700206%, 5.10579%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.947, 4.0334, 0.984046%, 6.08984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.685, 1.4446, 0.352445%, 6.44229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7326, 0.178736%, 6.62102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0334, 0.032595%, 6.65362%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0337, 0.0328877%, 6.6865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0385, 0.037572%, 6.72408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0254667, 0.0745585%, 6.79863%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0288667, 0.0845127%, 6.88315%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0263692, 0.0836344%, 6.96678%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.23, 7.3824, 1.80112%, 8.7679%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.951, 5.2508, 1.28106%, 10.049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.142, 0.0346443%, 10.0836%, 0, 1, [PadV2_15]:563
CONV_2D, 11.805, 10.767, 2.62687%, 12.7105%, 0, 1, [convolution_861]:561
SUM, 2.544, 2.5518, 0.622573%, 13.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0968, 0.0236167%, 13.3567%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.112, 2.5676, 0.626428%, 13.9831%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6728, 0.164146%, 14.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00551382%, 14.1527%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.5794, 0.141359%, 14.2941%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1726, 0.0421099%, 14.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00161023%, 14.3378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1772, 0.0432322%, 14.3811%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0416, 0.0101493%, 14.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000927102%, 14.3921%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1262, 0.0307895%, 14.4229%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00292769%, 14.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00229336%, 14.4281%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1942, 0.0473798%, 14.4755%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0464, 0.0113204%, 14.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00458672%, 14.4914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.6828, 0.166586%, 14.658%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1866, 0.0455256%, 14.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.043, 0.0104909%, 14.714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.378, 2.9372, 0.716601%, 15.4306%, 0, 1, [convolution_791]:456
SUM, 0.788, 0.8334, 0.203328%, 15.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1482, 0.036157%, 15.6701%, 0, 1, [PadV2_11]:445
CONV_2D, 10.695, 10.9164, 2.66332%, 18.3334%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.8046, 0.68425%, 19.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0966, 0.0235679%, 19.0413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.6078, 0.636236%, 19.6775%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6962, 0.169855%, 19.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0649947%, 19.9123%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2214, 0.0540159%, 19.9664%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.35381%, 21.3202%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 6.7114, 1.63741%, 22.9576%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1832, 0.28867%, 23.2463%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3032, 0.317947%, 23.5642%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8206, 0.200205%, 23.7644%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.297893%, 24.0623%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2666, 0.0650435%, 24.1273%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2908, 0.0709477%, 24.1983%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2074, 0.0506002%, 24.2489%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.169, 0.0412316%, 24.2901%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.587, 0.5898, 0.143896%, 24.434%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.849, 0.207134%, 24.6412%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4684, 0.358252%, 24.9994%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6186, 0.150922%, 25.1503%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3138, 0.0765591%, 25.2269%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2646, 0.0645556%, 25.2914%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.387, 3.3814, 0.824974%, 26.1164%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.263, 0.308139%, 26.4246%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.283, 1.1602, 0.283059%, 26.7076%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1804, 0.0440129%, 26.7516%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1322, 0.0322534%, 26.7839%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.109, 0.0265932%, 26.8105%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.111, 1.1086, 0.27047%, 27.0809%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.8738, 0.213185%, 27.2941%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.411, 2.4056, 0.586904%, 27.881%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.793, 0.7876, 0.192154%, 28.0732%, 0, 1, Delegate/transpose 41:27
pad 42, 0.563, 0.5522, 0.134723%, 28.2079%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4538, 0.110715%, 28.3186%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.19, 2.8796, 0.702548%, 29.0212%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8032, 0.19596%, 29.2171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5636, 0.625452%, 29.8426%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.659, 0.5826, 0.142139%, 29.9847%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.097, 0.0236655%, 30.0084%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0614, 0.01498%, 30.0234%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0532, 0.0129794%, 30.0363%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.879, 0.8782, 0.214258%, 30.2506%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8636, 0.210696%, 30.4613%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0046, 0.245096%, 30.7064%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0892, 0.0217625%, 30.7282%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.105, 0.0256173%, 30.7538%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0898, 0.0219089%, 30.7757%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.54, 1.5328, 0.373964%, 31.1497%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6284, 0.153313%, 31.303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0028, 0.244657%, 31.5476%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0716, 0.0174686%, 31.5651%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0856, 0.0208842%, 31.586%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0722, 0.0176149%, 31.6036%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.632, 0.6354, 0.155021%, 31.7586%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.5122, 0.124964%, 31.8836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.244853%, 32.1284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0381576%, 32.1666%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.474, 0.4484, 0.109398%, 32.276%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0246, 0.00600177%, 32.282%, 0, 1, Delegate/transpose 85:54
pad 86, 0.029, 0.0282, 0.00688007%, 32.2889%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0256, 0.00624574%, 32.2951%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.102, 0.1016, 0.0247878%, 32.3199%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1728, 0.0421587%, 32.3621%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.569, 2.543, 0.620426%, 32.9825%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6156, 0.394165%, 33.3766%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0626, 0.0152728%, 33.3919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0788, 0.0192252%, 33.4111%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0682, 0.016639%, 33.4278%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0884, 0.0215673%, 33.4494%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.724, 0.7328, 0.178784%, 33.6281%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.066, 0.0161023%, 33.6442%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8864, 0.216259%, 33.8605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.473, 0.4758, 0.116083%, 33.9766%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0206, 0.00502587%, 33.9816%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0278, 0.00678248%, 33.9884%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0218, 0.00531864%, 33.9937%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.379, 0.3786, 0.0923686%, 34.0861%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.498, 0.4956, 0.120914%, 34.207%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.446, 0.4502, 0.109837%, 34.3168%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0172, 0.00419636%, 34.321%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0184, 0.00448913%, 34.3255%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.016, 0.00390359%, 34.3294%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.384, 0.3858, 0.0941252%, 34.4235%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.884, 0.8866, 0.216308%, 34.6398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.05, 0.256173%, 34.896%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0454, 0.0110764%, 34.9071%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0574, 0.0140041%, 34.9211%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0506, 0.0123451%, 34.9334%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0618, 0.0150776%, 34.9485%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.499, 0.5006, 0.122133%, 35.0707%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0624, 0.015224%, 35.0859%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8022, 0.195716%, 35.2816%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.449, 0.4462, 0.108861%, 35.3905%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0144, 0.00351323%, 35.394%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0178, 0.00434274%, 35.3983%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.016, 0.00390359%, 35.4022%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.347, 0.3476, 0.0848054%, 35.487%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.854, 0.208354%, 35.6954%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.995, 0.486729%, 36.1821%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.096, 0.0234215%, 36.2055%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1228, 0.02996%, 36.2355%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1014, 0.024739%, 36.2602%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.599, 2.643, 0.644824%, 36.9051%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.616, 0.6154, 0.150142%, 37.0552%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.74861%, 37.8038%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.596, 0.389383%, 38.1932%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00819753%, 38.2014%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0398, 0.00971017%, 38.2111%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0386, 0.0094174%, 38.2205%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.111, 3.1068, 0.757979%, 38.9785%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.296, 1.2944, 0.3158%, 39.2943%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7246, 0.420758%, 39.715%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0346, 0.00844151%, 39.7235%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0442, 0.0107837%, 39.7343%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0432, 0.0105397%, 39.7448%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.139, 3.1722, 0.773935%, 40.5187%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.9742, 0.23768%, 40.7564%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.603, 0.147116%, 40.9035%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00292769%, 40.9065%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00326925%, 40.9097%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0028789%, 40.9126%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00195179%, 40.9146%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.0018542%, 40.9164%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00204938%, 40.9185%, 0, 1, Delegate/pad 181:119
