Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0048, 0.00129431%, 41.6045%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.6022, 0.162382%, 41.7669%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00323578%, 41.7701%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.6072, 0.16373%, 41.9339%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00328971%, 41.9372%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.164108%, 42.1013%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00771194%, 42.109%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.607, 0.163677%, 42.2727%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0278, 0.00749622%, 42.2802%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00102466%, 42.2812%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00210326%, 42.2833%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.288, 0.9006, 0.242845%, 42.5261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0178, 0.00479974%, 42.5309%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0983214, 0.742342%, 43.2733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.00237291%, 43.2756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00429231, 0.0300928%, 43.3057%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.76965, 6.64111%, 49.9469%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.6104, 24.2054%, 74.1522%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0442, 0.0119185%, 74.1641%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00177968%, 74.1659%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.464, 0.7174, 0.193446%, 74.3594%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.353, 0.0951859%, 74.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.997, 0.223231, 1.92621%, 76.3808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.923, 0.083075, 0.896041%, 77.2768%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0355679, 0.537086%, 77.8139%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.898, 1.5866, 0.427824%, 78.2417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.0652, 0.0175811%, 78.2593%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.257, 0.313788, 4.39985%, 82.6591%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0702385, 0.492432%, 83.1516%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.111, 0.13036, 0.878784%, 84.0303%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.17548, 0.709768%, 84.7401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.405, 1.2822, 0.345743%, 85.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.239, 2.6, 0.701086%, 85.7869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1558, 0.0420112%, 85.8289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.635, 2.9142, 0.785809%, 86.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.158, 4.2488, 1.14568%, 87.7604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.4646, 0.125279%, 87.8857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0634, 0.0170957%, 87.9028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.473, 3.7972, 1.02391%, 88.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.949, 10.8468, 2.92482%, 91.8515%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1358, 0.0366182%, 91.8882%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.548, 0.0262, 0.113037%, 92.0012%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0372, 0.0100309%, 92.0112%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.761, 0.205202%, 92.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00598619%, 92.2224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.5702, 0.153753%, 92.3762%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1564, 0.042173%, 92.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00172575%, 92.4201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1922, 0.0518264%, 92.4719%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.04, 0.0107859%, 92.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000970734%, 92.4837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0906, 0.0244301%, 92.5081%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.0029122%, 92.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0096, 0.00258862%, 92.5136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1908, 0.0514489%, 92.565%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0558, 0.0150464%, 92.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.025, 0.00674121%, 92.5868%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.681, 0.183631%, 92.7705%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1846, 0.0497771%, 92.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0428, 0.0115409%, 92.8318%, 0, 1, [PadV2_8]:340
CONV_2D, 2.376, 2.7638, 0.745254%, 93.577%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.759, 0.204663%, 93.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.495, 2.5642, 0.691432%, 94.4731%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.0245167, 0.158661%, 94.6318%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0456, 0.012296%, 94.6441%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.207, 0.0558172%, 94.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.6776, 0.182714%, 94.8826%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.024, 0.00647156%, 94.8891%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0476, 0.0128353%, 94.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.173, 0.0466492%, 94.9486%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00312792%, 94.9517%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0188, 0.00506939%, 94.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0938, 0.025293%, 94.9821%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00156396%, 94.9836%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0438, 0.0118106%, 94.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.2162, 0.058298%, 95.0537%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0019954%, 95.0557%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.174, 0.0469188%, 95.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.7108, 0.191666%, 95.2943%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00668728%, 95.301%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.721, 0.7032, 0.189617%, 95.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1344, 0.0362407%, 95.5269%, 0, 1, [PadV2_7]:327
CONV_2D, 10.148, 11.2694, 3.03877%, 98.5656%, 0, 1, [convolution_701]:325
CONV_2D, 2.432, 2.4978, 0.673528%, 99.2392%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0998, 0.0269109%, 99.2661%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.639, 2.7218, 0.733929%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.148, 11.2694, 3.03877%, 3.03877%, 0, 1, [convolution_701]:325
CONV_2D, 10.388, 11.1908, 3.01758%, 6.05636%, 0, 1, [convolution_781]:443
CONV_2D, 10.949, 10.8468, 2.92482%, 8.98118%, 0, 1, [convolution_601]:207
CONV_2D, 9.127, 10.264, 2.76767%, 11.7488%, 0, 1, [convolution_861]:561
CONV_2D, 9.251, 10.0404, 2.70738%, 14.4562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.11, 7.5724, 2.04189%, 16.4981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.08, 6.016, 1.6222%, 18.1203%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 5.6104, 24.2054%, 42.3257%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.4966%, 43.8223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.437, 5.06, 1.36442%, 45.1867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.95, 32.084%, 32.084%, 0, 108
CONV_2D, 67, 116.758, 31.4928%, 63.5769%, 0, 67
SUM, 32, 22.915, 6.1808%, 69.7577%, 0, 32
Transpose (ND, X32), 12, 22.88, 6.17136%, 75.929%, 0, 186
Clamp (NC, F32), 1, 7.143, 1.92666%, 77.8557%, 0, 32
transpose 4, 1, 6.016, 1.62268%, 79.4783%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.49699%, 80.9753%, 0, 1
Divide (ND, F32), 3, 5.046, 1.36104%, 82.3364%, 0, 65
Constant Pad (ND, X32), 6, 4.093, 1.10399%, 83.4404%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.827793%, 84.2682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.689423%, 84.9576%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.684837%, 85.6424%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.640872%, 86.2833%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.314, 0.624149%, 86.9074%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.525159%, 87.4326%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.437497%, 87.8701%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.522, 0.410525%, 88.2806%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.51, 0.407288%, 88.6879%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.391914%, 89.0798%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.288, 0.347409%, 89.4272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.342284%, 89.7695%, 0, 1
transpose 6, 1, 1.261, 0.340126%, 90.1096%, 0, 1
convolution_2d 8, 1, 1.22, 0.329067%, 90.4387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.2, 0.323673%, 90.7624%, 0, 1
pad 5, 1, 1.181, 0.318548%, 91.0809%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.1, 0.2967%, 91.3776%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.290226%, 91.6679%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.05, 0.283214%, 91.9511%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.282944%, 92.234%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.282135%, 92.5162%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.019, 0.274852%, 92.791%, 0, 1
convolution_2d 80, 1, 1.003, 0.270536%, 93.0615%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.904, 0.243833%, 93.3054%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.236011%, 93.5414%, 0, 1
PADV2, 16, 0.844, 0.22765%, 93.769%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.223874%, 93.9929%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.219558%, 94.2125%, 0, 1
pooling_2d 7, 1, 0.789, 0.212815%, 94.4253%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.20769%, 94.633%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.204993%, 94.838%, 0, 1
convolution_2d 175, 1, 0.682, 0.183954%, 95.0219%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.653, 0.176132%, 95.1981%, 0, 1
convolution_2d 194, 1, 0.608, 0.163994%, 95.362%, 0, 1
convolution_2d 197, 1, 0.607, 0.163724%, 95.5258%, 0, 1
convolution_2d 191, 1, 0.607, 0.163724%, 95.6895%, 0, 1
convolution_2d 188, 1, 0.602, 0.162376%, 95.8519%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.587, 0.15833%, 96.0102%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.153475%, 96.1637%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.554, 0.149429%, 96.3131%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.508, 0.137021%, 96.4501%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.136212%, 96.5863%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.49, 0.132166%, 96.7185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.131087%, 96.8496%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.12812%, 96.9777%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.121107%, 97.0988%, 0, 1
convolution_2d 90, 1, 0.446, 0.120298%, 97.2191%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.120029%, 97.3392%, 0, 1
Max Pooling (NHWC, F32), 1, 0.419, 0.113016%, 97.4522%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.415, 0.111937%, 97.5641%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.41, 0.110588%, 97.6747%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.10924%, 97.7839%, 0, 1
convolution_2d 151, 1, 0.376, 0.101417%, 97.8854%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.101148%, 97.9865%, 0, 1
convolution_2d 46, 1, 0.367, 0.0989899%, 98.0855%, 0, 1
transpose 31, 1, 0.361, 0.0973715%, 98.1829%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0879311%, 98.2708%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.318, 0.0857732%, 98.3566%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.294, 0.0792998%, 98.4359%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.294, 0.0792998%, 98.5152%, 0, 1
pad 0, 1, 0.262, 0.0706685%, 98.5858%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0706685%, 98.6565%, 0, 1
pad 32, 1, 0.258, 0.0695896%, 98.7261%, 0, 1
transpose 146, 1, 0.236, 0.0636556%, 98.7897%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0620372%, 98.8518%, 0, 1
transpose 33, 1, 0.21, 0.0566427%, 98.9084%, 0, 1
transpose 1, 1, 0.209, 0.056373%, 98.9648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0531363%, 99.0179%, 0, 1
transpose 21, 1, 0.183, 0.0493601%, 99.0673%, 0, 1
pad 86, 1, 0.181, 0.0488206%, 99.1161%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.18, 0.0485509%, 99.1647%, 0, 5
convolution_2d 139 -> relu 140, 1, 0.172, 0.0463931%, 99.2111%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0423472%, 99.2534%, 0, 1
transpose 87, 1, 0.152, 0.0409985%, 99.2944%, 0, 1
transpose 85, 1, 0.15, 0.0404591%, 99.3349%, 0, 1
transpose 41, 1, 0.15, 0.0404591%, 99.3753%, 0, 1
pad 147, 1, 0.145, 0.0391104%, 99.4144%, 0, 1
transpose 148, 1, 0.124, 0.0334462%, 99.4479%, 0, 1
pad 22, 1, 0.109, 0.0294003%, 99.4773%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0269727%, 99.5043%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.096, 0.0258938%, 99.5302%, 0, 1
transpose 23, 1, 0.094, 0.0253544%, 99.5555%, 0, 1
pad 42, 1, 0.087, 0.0234663%, 99.579%, 0, 1
pad 127, 1, 0.082, 0.0221176%, 99.6011%, 0, 1
transpose 128, 1, 0.072, 0.0194204%, 99.6205%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.071, 0.0191506%, 99.6397%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.017802%, 99.6575%, 0, 1
transpose 43, 1, 0.066, 0.017802%, 99.6753%, 0, 1
transpose 126, 1, 0.066, 0.017802%, 99.6931%, 0, 1
pad 117, 1, 0.057, 0.0153744%, 99.7084%, 0, 1
transpose 118, 1, 0.051, 0.0137561%, 99.7222%, 0, 1
transpose 11, 1, 0.051, 0.0137561%, 99.7359%, 0, 1
transpose 116, 1, 0.046, 0.0124075%, 99.7484%, 0, 1
pad 73, 1, 0.046, 0.0124075%, 99.7608%, 0, 1
transpose 52, 1, 0.045, 0.0121377%, 99.7729%, 0, 1
transpose 72, 1, 0.041, 0.0110588%, 99.784%, 0, 1
pad 107, 1, 0.04, 0.0107891%, 99.7947%, 0, 1
transpose 74, 1, 0.039, 0.0105194%, 99.8053%, 0, 1
pad 97, 1, 0.039, 0.0105194%, 99.8158%, 0, 1
pad 63, 1, 0.038, 0.0102496%, 99.826%, 0, 1
transpose 62, 1, 0.034, 0.00917072%, 99.8352%, 0, 1
transpose 108, 1, 0.034, 0.00917072%, 99.8444%, 0, 1
transpose 98, 1, 0.033, 0.008901%, 99.8533%, 0, 1
transpose 64, 1, 0.033, 0.008901%, 99.8622%, 0, 1
pad 12, 1, 0.033, 0.008901%, 99.8711%, 0, 1
pad 53, 1, 0.032, 0.00863127%, 99.8797%, 0, 1
transpose 106, 1, 0.031, 0.00836154%, 99.8881%, 0, 1
transpose 96, 1, 0.029, 0.00782209%, 99.8959%, 0, 1
transpose 54, 1, 0.029, 0.00782209%, 99.9037%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00755236%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00728263%, 99.9186%, 0, 1
transpose 13, 1, 0.027, 0.00728263%, 99.9258%, 0, 1
pad 137, 1, 0.027, 0.00728263%, 99.9331%, 0, 1
transpose 138, 1, 0.022, 0.005934%, 99.9391%, 0, 1
transpose 136, 1, 0.02, 0.00539454%, 99.9445%, 0, 1
transpose 167, 1, 0.015, 0.00404591%, 99.9485%, 0, 1
pad 168, 1, 0.015, 0.00404591%, 99.9525%, 0, 1
pad 158, 1, 0.015, 0.00404591%, 99.9566%, 0, 1
transpose 169, 1, 0.014, 0.00377618%, 99.9604%, 0, 1
transpose 159, 1, 0.014, 0.00377618%, 99.9641%, 0, 1
transpose 157, 1, 0.013, 0.00350645%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00350645%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323673%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323673%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00323673%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00323673%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215782%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00215782%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188809%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00188809%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161836%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00161836%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134864%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00134864%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00107891%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000809182%, 100%, 0, 1

Timings (microseconds): count=5 first=366872 curr=355380 min=355380 max=388912 avg=370853 std=14201
Memory (bytes): count=0
300 nodes observed


