Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 74, 0.135, 0.1346, 0.0344589%, 30.8185%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.355, 2.3394, 0.598909%, 31.4174%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6246, 0.159904%, 31.5773%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0022, 0.256573%, 31.8339%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0402447%, 31.8741%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.004, 0.257034%, 32.1311%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.124, 0.0317452%, 32.1629%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0898, 0.0229897%, 32.1859%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0766, 0.0196103%, 32.2055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.528, 0.5314, 0.136043%, 32.3415%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4658, 0.119249%, 32.4608%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.648063%, 33.1088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.519, 0.5266, 0.134815%, 33.2437%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00588822%, 33.2495%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00727067%, 33.2568%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.025, 0.00640024%, 33.2632%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.189, 0.1926, 0.0493074%, 33.3125%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.2282, 0.0584214%, 33.3709%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.619, 0.414479%, 33.7854%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0738, 0.0188935%, 33.8043%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0200199%, 33.8243%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.0176135%, 33.842%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0874, 0.0223752%, 33.8643%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.508, 0.5084, 0.130155%, 33.9945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0586, 0.0150022%, 34.0095%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.664, 0.16999%, 34.1795%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4766, 0.122014%, 34.3015%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00512019%, 34.3066%, 0, 1, Delegate/transpose 116:75
pad 117, 0.025, 0.0258, 0.00660505%, 34.3132%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.019, 0.00486418%, 34.3181%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.538, 0.5368, 0.137426%, 34.4555%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.802, 0.20532%, 34.6608%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6188, 0.414428%, 35.0753%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.066, 0.0168966%, 35.0922%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0213%, 35.1135%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0181767%, 35.1316%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.092, 0.0235529%, 35.1552%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.541, 0.5408, 0.13845%, 35.2936%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.0153606%, 35.309%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.764, 0.195591%, 35.5046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.269066%, 35.7737%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0818, 0.0209416%, 35.7946%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0592, 0.0151558%, 35.8097%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.054, 0.0138245%, 35.8236%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.068, 0.0676, 0.0173062%, 35.8409%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.563, 0.5492, 0.1406%, 35.9815%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0792, 0.020276%, 36.0018%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.975, 0.249609%, 36.2514%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2, 1.9998, 0.511968%, 36.7633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.151, 0.1504, 0.0385038%, 36.8018%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.107, 0.027393%, 36.8292%, 0, 1, Delegate/pad 147:98
transpose 148, 0.096, 0.095, 0.0243209%, 36.8535%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.48, 2.4688, 0.632036%, 37.4856%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.708, 0.7086, 0.181408%, 37.667%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.78554%, 38.4525%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.608, 1.5994, 0.409462%, 38.862%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00865312%, 38.8707%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0398, 0.0101892%, 38.8808%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.038, 0.00972836%, 38.8906%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.117, 1.1272, 0.288574%, 39.1791%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.189, 0.1886, 0.0482834%, 39.2274%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.686, 0.646, 0.165382%, 39.3928%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.012, 0.0112, 0.00286731%, 39.3957%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00353293%, 39.3992%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0144, 0.00368654%, 39.4029%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.231, 0.226, 0.0578582%, 39.4608%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.157, 0.1562, 0.0399887%, 39.5007%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.662, 0.657, 0.168198%, 39.6689%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00307211%, 39.672%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00343053%, 39.6754%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00302091%, 39.6785%, 0, 1, Delegate/transpose 178:118
