Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0706, 0.0179466%, 0.168077%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0558, 0.0141844%, 0.182262%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.00315209%, 0.185414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.141, 0.0358423%, 0.221256%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.0916, 0.0232848%, 0.244541%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.0884, 0.0224713%, 0.267012%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0876, 0.022268%, 0.28928%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00269453%, 0.291975%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.181, 0.0460103%, 0.337985%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.331, 0.358, 0.0910038%, 0.428989%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1358, 0.0345205%, 0.46351%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.17, 0.0432141%, 0.506724%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1238, 0.03147%, 0.538194%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0474, 0.0120491%, 0.550243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.258, 0.2704, 0.0687359%, 0.618979%, 0, 1, [convolution_118]:733
CONV_2D, 0.346, 0.3628, 0.092224%, 0.711203%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.151, 0.1632, 0.0414855%, 0.752688%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.151, 0.1636, 0.0415872%, 0.794275%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0222, 0.00564325%, 0.799919%, 0, 1, [PadV2_17]:589
CONV_2D, 0.613, 0.628, 0.159638%, 0.959557%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.09, 1.1804, 0.300058%, 1.25962%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.5506, 0.139963%, 1.39958%, 0, 1, [convolution_881]:587
CONV_2D, 0.377, 0.4094, 0.10407%, 1.50365%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.332, 0.362, 0.0920206%, 1.59567%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.178, 0.0452477%, 1.64092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0234667, 0.0178957%, 1.65881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00666667, 0.00508401%, 1.6639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.798, 1.0062, 0.255777%, 1.91967%, 0, 1, [convolution_1142]:763
CONV_2D, 1.256, 1.5364, 0.390554%, 2.31023%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.6, 0.7704, 0.195836%, 2.50606%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.825, 0.999, 0.253946%, 2.76001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.152, 0.069, 0.0175398%, 2.77755%, 0, 1, [PadV2_16]:576
CONV_2D, 3.551, 3.22, 0.818526%, 3.59608%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.11, 5.339, 1.35718%, 4.95325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.331, 2.4172, 0.614454%, 5.56771%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0284364, 0.079514%, 5.64722%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.0428182, 0.119729%, 5.76695%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.23, 1.9374, 0.492488%, 6.25944%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.792, 1.564, 0.39757%, 6.65701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7168, 0.182211%, 6.83922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0106, 0.0107781%, 6.85%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0093, 0.00945626%, 6.85945%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0069, 0.00701594%, 6.86647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0223167, 0.0680749%, 6.93454%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0229333, 0.069956%, 7.0045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0204462, 0.0675665%, 7.07207%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.416, 3.2654, 0.830067%, 7.90213%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.687, 3.5248, 0.896007%, 8.79814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1448, 0.0368083%, 8.83495%, 0, 1, [PadV2_15]:563
CONV_2D, 11.176, 10.2714, 2.611%, 11.4459%, 0, 1, [convolution_861]:561
SUM, 2.93, 2.6462, 0.672666%, 12.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0988, 0.025115%, 12.1437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.473, 2.4504, 0.622893%, 12.7666%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6288, 0.159841%, 12.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00543989%, 12.9319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.5748, 0.146115%, 13.078%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1572, 0.0399603%, 13.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157604%, 13.1196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2022, 0.0513994%, 13.1709%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.04, 0.010168%, 13.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000864282%, 13.182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.097, 0.0246575%, 13.2066%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00274537%, 13.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00223697%, 13.2116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1886, 0.0479422%, 13.2596%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0436, 0.0110831%, 13.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0214, 0.00543989%, 13.2761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.6616, 0.168179%, 13.4443%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.172, 0.0437225%, 13.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.045, 0.011439%, 13.4994%, 0, 1, [PadV2_12]:458
CONV_2D, 2.21, 2.5672, 0.652584%, 14.152%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.6774, 0.172196%, 14.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1182, 0.0300465%, 14.3543%, 0, 1, [PadV2_11]:445
CONV_2D, 8.949, 10.61, 2.69707%, 17.0513%, 0, 1, [convolution_781]:443
SUM, 2.638, 2.6724, 0.679326%, 17.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.095, 0.0241491%, 17.7548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.5328, 0.643839%, 18.3986%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6568, 0.166959%, 18.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.262, 0.0666006%, 18.6322%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.21, 0.0533821%, 18.6856%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5514, 1.41117%, 20.0967%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.469, 5.8216, 1.47985%, 21.5766%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1686, 0.297059%, 21.8737%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.1658, 0.296347%, 22.17%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7124, 0.181093%, 22.3511%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.227, 0.311904%, 22.663%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.278, 0.0706678%, 22.7337%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2466, 0.0626859%, 22.7964%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1674, 0.0425532%, 22.8389%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1432, 0.0364015%, 22.8753%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.928, 1.9178, 0.487506%, 23.3628%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.246, 0.316734%, 23.6796%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.443, 1.4354, 0.36488%, 24.0444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3446, 0.0875975%, 24.132%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2522, 0.0641094%, 24.1961%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1982, 0.0503826%, 24.2465%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.307, 1.3058, 0.331935%, 24.5785%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.772, 0.7748, 0.196955%, 24.7754%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.177, 1.1684, 0.297008%, 25.0724%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2348, 0.0596863%, 25.1321%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1606, 0.0408246%, 25.1729%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1368, 0.0347747%, 25.2077%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.898, 0.902, 0.229289%, 25.437%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.781, 0.779, 0.198022%, 25.635%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.466, 0.372658%, 26.0077%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.404, 0.4042, 0.102748%, 26.1104%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2788, 0.0708711%, 26.1813%, 0, 1, Delegate/pad 42:28
transpose 43, 0.236, 0.236, 0.0599914%, 26.2413%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.358, 1.3794, 0.350644%, 26.5919%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8022, 0.20392%, 26.7959%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5662, 0.65233%, 27.4482%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4756, 0.375099%, 27.8233%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.102, 0.0259285%, 27.8492%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1228, 0.0312158%, 27.8804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.106, 0.0269453%, 27.9074%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.663, 2.6622, 0.676733%, 28.5841%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0404, 0.26447%, 28.8486%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9872, 0.250947%, 29.0995%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0259793%, 29.1255%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.071, 0.0180482%, 29.1435%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.0155571%, 29.1591%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.497, 1.4964, 0.380386%, 29.5395%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2562, 0.319327%, 29.8588%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.375505%, 30.2343%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1198, 0.0304532%, 30.2648%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1428, 0.0362999%, 30.3011%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1208, 0.0307074%, 30.3318%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.387, 0.3952, 0.10046%, 30.4322%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3782, 0.0961387%, 30.5284%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.255217%, 30.7836%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0398078%, 30.8234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9464, 0.494776%, 31.3182%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.158, 0.0401637%, 31.3583%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1902, 0.048349%, 31.4067%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1618, 0.0411297%, 31.4478%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.939, 0.9436, 0.239864%, 31.6877%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1382, 0.0351305%, 31.7228%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.644704%, 32.3675%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4752, 0.120796%, 32.4883%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00498233%, 32.4933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00666006%, 32.5%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00493149%, 32.5049%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.257, 0.2564, 0.0651771%, 32.5701%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2916, 0.0741249%, 32.6442%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0484, 0.266504%, 32.9107%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0508, 0.0129134%, 32.9236%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0626, 0.015913%, 32.9395%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0142352%, 32.9538%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0708, 0.0179974%, 32.9718%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.407, 0.4038, 0.102646%, 33.0744%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0606, 0.0154046%, 33.0898%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.723, 0.183787%, 33.2736%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0528, 0.267622%, 33.5412%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0502, 0.0127609%, 33.554%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.062, 0.0157604%, 33.5697%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.056, 0.0142352%, 33.584%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.871, 0.876, 0.22268%, 33.8067%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3808, 0.0967996%, 33.9035%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0468, 0.266097%, 34.1696%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0436, 0.0110831%, 34.1806%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.0141336%, 34.1948%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0482, 0.0122525%, 34.207%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.058, 0.0147436%, 34.2218%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.342, 0.3408, 0.0866316%, 34.3084%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.06, 0.015252%, 34.3236%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6444, 0.163807%, 34.4875%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0496, 0.266809%, 34.7543%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0812, 0.0206411%, 34.7749%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0596, 0.0151504%, 34.7901%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.0524, 0.0133201%, 34.8034%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.067, 0.0170314%, 34.8204%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.707, 0.7086, 0.180127%, 35.0005%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0906, 0.0230306%, 35.0236%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.163, 1.162, 0.295381%, 35.3189%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0472, 0.266199%, 35.5851%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.047, 0.0464, 0.0117949%, 35.5969%, 0, 1, Delegate/transpose 146:97
pad 147, 0.057, 0.0576, 0.014642%, 35.6116%, 0, 1, Delegate/pad 147:98
transpose 148, 0.051, 0.0514, 0.0130659%, 35.6246%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.089, 1.1194, 0.284552%, 35.9092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.051, 1.0522, 0.26747%, 36.1767%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0678, 0.779837%, 36.9565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.335, 1.3356, 0.33951%, 37.296%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0194, 0.00493149%, 37.3009%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0242, 0.00615166%, 37.3071%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0228, 0.00579578%, 37.3129%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.308, 1.3106, 0.333155%, 37.6461%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.652, 0.6538, 0.166196%, 37.8122%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.387, 1.3782, 0.350339%, 38.1626%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0254, 0.0064567%, 38.169%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00859198%, 38.1776%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0296, 0.00752434%, 38.1852%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.351, 1.3104, 0.333105%, 38.5183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5078, 0.129083%, 38.6473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.634, 0.6558, 0.166705%, 38.814%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00325377%, 38.8173%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00350797%, 38.8208%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00305041%, 38.8239%, 0, 1, Delegate/transpose 178:118
