Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.1164, 0.0296962%, 0.669645%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.4122, 0.105161%, 0.774806%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.122, 0.3324, 0.0848026%, 0.859609%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.3656, 0.0932727%, 0.952881%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0508, 0.0129602%, 0.965842%, 0, 1, [PadV2_17]:589
CONV_2D, 0.097, 0.167, 0.0426054%, 1.00845%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.274, 0.3544, 0.0904153%, 1.09886%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.717, 0.3842, 0.098018%, 1.19688%, 0, 1, [convolution_881]:587
CONV_2D, 0.26, 0.2898, 0.0739344%, 1.27081%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.753, 0.4964, 0.126643%, 1.39746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.254, 0.3948, 0.100722%, 1.49818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0332667, 0.0254612%, 1.52364%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00866667, 0.00663318%, 1.53027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.445, 0.5074, 0.129449%, 1.65972%, 0, 1, [convolution_1142]:763
CONV_2D, 1.763, 2.07, 0.528103%, 2.18783%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.525, 0.7988, 0.203792%, 2.39162%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.882, 1.142, 0.29135%, 2.68297%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.064, 0.0163278%, 2.6993%, 0, 1, [PadV2_16]:576
CONV_2D, 0.494, 0.6536, 0.166748%, 2.86604%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.542, 2.0558, 0.52448%, 3.39052%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.344, 1.854, 0.472997%, 3.86352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0339455, 0.0952626%, 3.95878%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0828364, 0.232467%, 4.19125%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.104, 2.1202, 0.54091%, 4.73216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.092, 3.0152, 0.769245%, 5.5014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.7958, 0.203026%, 5.70443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03525, 0.0359722%, 5.7404%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0346, 0.0353089%, 5.77571%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0333, 0.0339823%, 5.80969%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0213667, 0.0654133%, 5.87511%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0265833, 0.081384%, 5.95649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.154, 0.0242923, 0.0805676%, 6.03706%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.8, 3.987, 1.01717%, 7.05423%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.374, 4.9262, 1.25678%, 8.31101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.215, 0.1692, 0.0431667%, 8.35418%, 0, 1, [PadV2_15]:563
CONV_2D, 3.659, 5.8832, 1.50094%, 9.85512%, 0, 1, [convolution_861]:561
SUM, 2.805, 2.9674, 0.75705%, 10.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1056, 0.0269409%, 10.6391%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.963, 1.3896, 0.354518%, 10.9936%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6936, 0.176953%, 11.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00653113%, 11.1771%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.7592, 0.193689%, 11.3708%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1654, 0.0421972%, 11.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00198995%, 11.415%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1082, 0.0276042%, 11.4426%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0562, 0.0143379%, 11.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00091844%, 11.4578%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.05, 0.0594, 0.0151543%, 11.473%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00301044%, 11.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00285737%, 11.4789%, 0, 1, [PadV2_14]:484
CONV_2D, 0.062, 0.106, 0.027043%, 11.5059%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0432, 0.0110213%, 11.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.0045922%, 11.5215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.193, 0.3476, 0.0886805%, 11.6102%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.1892, 0.0482691%, 11.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0438, 0.0111744%, 11.6696%, 0, 1, [PadV2_12]:458
CONV_2D, 0.776, 1.4318, 0.365284%, 12.0349%, 0, 1, [convolution_791]:456
SUM, 0.532, 0.714, 0.182157%, 12.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.144, 0.0367376%, 12.2538%, 0, 1, [PadV2_11]:445
CONV_2D, 4.047, 6.5052, 1.65962%, 13.9134%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.9758, 0.759193%, 14.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1044, 0.0266348%, 14.6993%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.979, 1.4042, 0.358243%, 15.0575%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6486, 0.165472%, 15.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.0681687%, 15.2912%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0551574%, 15.3463%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5554, 1.41731%, 16.7636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 6.6946, 1.70794%, 18.4716%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1828, 0.301759%, 18.7733%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3038, 0.332628%, 19.1059%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8214, 0.209557%, 19.3155%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.311657%, 19.6272%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.0964, 0.0245938%, 19.6518%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.072, 0.0183688%, 19.6701%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0472, 0.0120418%, 19.6822%, 0, 1, Delegate/pad 12:10
transpose 13, 0.036, 0.0374, 0.00954157%, 19.6917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.067, 0.0666, 0.0169911%, 19.7087%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.923, 0.235478%, 19.9442%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.285, 1.2362, 0.315382%, 20.2596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.197, 0.0502591%, 20.3098%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1434, 0.0365845%, 20.3464%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1188, 0.0303085%, 20.3767%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.118, 1.1128, 0.2839%, 20.6606%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9638, 0.245887%, 20.9065%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3708, 0.0945993%, 21.0011%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0328, 0.00836801%, 21.0095%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00775572%, 21.0172%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0236, 0.00602088%, 21.0232%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.035, 0.0334, 0.00852108%, 21.0318%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8634, 0.220273%, 21.252%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.492845%, 21.7449%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.523, 0.5206, 0.132817%, 21.8777%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3676, 0.0937829%, 21.9715%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.301, 0.0767918%, 22.0483%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.955, 1.842, 0.469935%, 22.5182%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.656, 0.16736%, 22.6856%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5624, 0.653725%, 23.3393%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4788, 0.377275%, 23.7166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.185, 0.0471976%, 23.7638%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1314, 0.0335231%, 23.7973%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1094, 0.0279104%, 23.8252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.883, 1.8966, 0.483865%, 24.3091%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.611, 0.6038, 0.154043%, 24.4631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.376764%, 24.8399%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2686, 0.0685258%, 24.9084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1588, 0.0405134%, 24.9489%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1332, 0.0339823%, 24.9829%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.78, 0.759, 0.193638%, 25.1765%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4198, 0.1071%, 25.2836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.006, 0.256653%, 25.5403%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.127, 0.1256, 0.0320434%, 25.5723%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0924, 0.0235733%, 25.5959%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.077, 0.0196444%, 25.6155%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.314, 1.3142, 0.335282%, 25.9508%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.903, 0.873, 0.222722%, 26.1735%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.255939%, 26.4295%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0398501%, 26.4693%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.497386%, 26.9667%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.1956, 0.0499019%, 27.0166%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.238, 0.0607191%, 27.0773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2016, 0.0514326%, 27.1288%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.215, 2.1724, 0.554228%, 27.683%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4838, 0.123428%, 27.8064%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.647704%, 28.4541%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0516, 0.268287%, 28.7224%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0446, 0.0113785%, 28.7338%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.056, 0.0142868%, 28.7481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0127561%, 28.7608%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0628, 0.0160217%, 28.7769%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.507, 0.5136, 0.131031%, 28.9079%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0786, 0.0200526%, 28.928%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.9744, 0.248591%, 29.1765%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.267521%, 29.4441%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0382, 0.00974567%, 29.4538%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.049, 0.012501%, 29.4663%, 0, 1, Delegate/pad 107:70
transpose 108, 0.042, 0.0424, 0.0108172%, 29.4771%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.299, 0.3002, 0.0765877%, 29.5537%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.1842, 0.0469935%, 29.6007%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0478, 0.267317%, 29.868%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.11, 0.0280634%, 29.8961%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0158176%, 29.9119%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0568, 0.0144909%, 29.9264%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.0716, 0.0182668%, 29.9447%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.414, 0.4132, 0.105416%, 30.0501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0586, 0.0149502%, 30.065%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6638, 0.16935%, 30.2344%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6166, 0.412431%, 30.6468%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0578, 0.0147461%, 30.6616%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0708, 0.0180627%, 30.6796%, 0, 1, Delegate/pad 127:84
transpose 128, 0.065, 0.0648, 0.0165319%, 30.6962%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.082, 0.0818, 0.020869%, 30.717%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.854, 0.854, 0.217874%, 30.9349%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0868, 0.0221446%, 30.957%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.104, 0.281655%, 31.2387%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.052, 1.0502, 0.267929%, 31.5066%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.046, 0.0462, 0.0117866%, 31.5184%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.057, 0.014542%, 31.533%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.0506, 0.0129092%, 31.5459%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.062, 0.0632, 0.0161237%, 31.562%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.704, 0.7024, 0.179198%, 31.7412%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0908, 0.0231651%, 31.7643%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2176, 0.310637%, 32.075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.047, 1.0474, 0.267215%, 32.3422%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.066, 0.067, 0.0170932%, 32.3593%, 0, 1, Delegate/transpose 146:99
pad 147, 0.05, 0.0498, 0.0127051%, 32.372%, 0, 1, Delegate/pad 147:100
transpose 148, 0.044, 0.0444, 0.0113274%, 32.3833%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.054, 1.0498, 0.267827%, 32.6512%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.823, 0.8234, 0.210068%, 32.8612%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.782613%, 33.6438%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.347, 1.347, 0.34365%, 33.9875%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.022, 0.0224, 0.00571474%, 33.9932%, 0, 1, Delegate/transpose 157:106
pad 158, 0.025, 0.0256, 0.00653113%, 33.9997%, 0, 1, Delegate/pad 158:107
transpose 159, 0.025, 0.026, 0.00663318%, 34.0064%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.844, 0.849, 0.216599%, 34.223%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3594, 0.0916909%, 34.3147%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.37, 1.3606, 0.347119%, 34.6618%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0236, 0.00602088%, 34.6678%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.027, 0.0068883%, 34.6747%, 0, 1, Delegate/pad 168:113
transpose 169, 0.025, 0.0246, 0.00627601%, 34.681%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.705, 1.7022, 0.434269%, 35.1152%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.835, 0.213027%, 35.3283%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.704, 0.6912, 0.17634%, 35.5046%, 0, 1, Delegate/convolution_2d 175:117
