Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.195, 1.2364, 0.301136%, 1.27269%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.5744, 0.1399%, 1.41259%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.4644, 0.113109%, 1.5257%, 0, 1, [convolution_881]:587
CONV_2D, 0.639, 0.6858, 0.167033%, 1.69273%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.22, 0.2308, 0.0562134%, 1.74895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1898, 0.0462275%, 1.79517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0331333, 0.0242097%, 1.81938%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00873333, 0.00638124%, 1.82577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.732, 3.7858, 0.922065%, 2.74783%, 0, 1, [convolution_1142]:763
CONV_2D, 1.389, 1.4686, 0.357691%, 3.10552%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.861, 0.9466, 0.230553%, 3.33607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.841, 0.9008, 0.219398%, 3.55547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0616, 0.0150032%, 3.57048%, 0, 1, [PadV2_16]:576
CONV_2D, 5.44, 6.1736, 1.50363%, 5.07411%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.017, 2.0876, 0.508453%, 5.58256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.917, 2.181, 0.531202%, 6.11377%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0190545, 0.0510499%, 6.16482%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0253273, 0.0678555%, 6.23267%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.689, 2.9666, 0.722542%, 6.95521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.822, 0.8408, 0.204784%, 7.16%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.755, 0.752, 0.183156%, 7.34315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0229, 0.02231%, 7.36546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0269, 0.0262069%, 7.39167%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.023, 0.0224074%, 7.41408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0246833, 0.0721421%, 7.48622%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0322833, 0.0943547%, 7.58057%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0386308, 0.122315%, 7.70289%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.224, 4.5014, 1.09636%, 8.79924%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.965, 2.9024, 0.706905%, 9.50615%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.142, 0.0345854%, 9.54074%, 0, 1, [PadV2_15]:563
CONV_2D, 10.006, 10.3998, 2.53296%, 12.0737%, 0, 1, [convolution_861]:561
SUM, 2.748, 2.7508, 0.669982%, 12.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0946, 0.0230407%, 12.7667%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.47, 2.55, 0.621075%, 13.3878%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.687, 0.167325%, 13.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.0057967%, 13.5609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.5946, 0.14482%, 13.7057%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.18, 0.0438406%, 13.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0016562%, 13.7512%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2668, 0.0649815%, 13.8162%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.0109601%, 13.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000876812%, 13.8281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0842, 0.0205077%, 13.8486%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00302013%, 13.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00233816%, 13.8539%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1922, 0.046812%, 13.9007%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0484, 0.0117882%, 13.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00477375%, 13.9173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.6894, 0.167909%, 14.0852%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1888, 0.0459839%, 14.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.00964493%, 14.1408%, 0, 1, [PadV2_12]:458
CONV_2D, 2.693, 2.6072, 0.635007%, 14.7758%, 0, 1, [convolution_791]:456
SUM, 0.738, 0.7508, 0.182864%, 14.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1282, 0.0312242%, 14.9899%, 0, 1, [PadV2_11]:445
CONV_2D, 9.335, 10.215, 2.48795%, 17.4779%, 0, 1, [convolution_781]:443
SUM, 2.321, 2.5884, 0.630428%, 18.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0982, 0.0239175%, 18.1322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.079, 2.3642, 0.575822%, 18.708%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.686, 0.167081%, 18.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.063715%, 18.9388%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0519755%, 18.9908%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5552, 1.35302%, 20.3438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.905, 6.67, 1.62454%, 21.9684%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1826, 0.288033%, 22.2564%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3068, 0.318283%, 22.5747%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8218, 0.200157%, 22.7748%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.297288%, 23.0721%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0919678%, 23.1641%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.5966, 0.145307%, 23.3094%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3102, 0.075552%, 23.385%, 0, 1, Delegate/pad 12:10
transpose 13, 0.297, 0.2764, 0.0673197%, 23.4523%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.45, 2.471, 0.601834%, 24.0541%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0768, 0.262264%, 24.3164%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.4618, 0.356034%, 24.6724%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3996, 0.0973261%, 24.7697%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2766, 0.0673684%, 24.8371%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.234, 0.0569928%, 24.8941%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.2042, 0.293294%, 25.1874%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.814, 0.198257%, 25.3857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.2938, 0.315116%, 25.7008%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.251, 0.0611333%, 25.7619%, 0, 1, Delegate/transpose 31:21
pad 32, 0.171, 0.1728, 0.042087%, 25.804%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.146, 0.0355596%, 25.8395%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.907, 1.9098, 0.465149%, 26.3047%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1356, 0.276585%, 26.5813%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4606, 0.355742%, 26.937%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.3984, 0.0970338%, 27.0341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.276, 0.0672222%, 27.1013%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.234, 0.0569928%, 27.1583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.936, 0.9462, 0.230455%, 27.3887%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2984, 0.072678%, 27.4614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5588, 0.623218%, 28.0846%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4168, 0.101515%, 28.1861%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0338, 0.00823229%, 28.1944%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.038, 0.00925524%, 28.2036%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0332, 0.00808615%, 28.2117%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.262, 0.262, 0.0638124%, 28.2755%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4858, 0.118321%, 28.3938%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.187, 0.1996, 0.0486143%, 28.4425%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00487118%, 28.4473%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0158, 0.00384823%, 28.4512%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0136, 0.0033124%, 28.4545%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.16, 0.161, 0.039213%, 28.4937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8776, 0.213747%, 28.7075%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.425, 0.432, 0.105217%, 28.8127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0256, 0.00623511%, 28.8189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0286, 0.00696578%, 28.8259%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.026, 0.00633253%, 28.8322%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3726, 0.09075%, 28.923%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7246, 0.176483%, 29.0994%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.244338%, 29.3438%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0380926%, 29.3819%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.359493%, 29.7414%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2756, 0.0671248%, 29.8085%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1752, 0.0426715%, 29.8512%, 0, 1, Delegate/pad 86:55
transpose 87, 0.148, 0.1496, 0.0364364%, 29.8876%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.72, 0.722, 0.175849%, 30.0634%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3152, 0.0767697%, 30.1402%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.61674%, 30.757%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0474, 0.255104%, 31.0121%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00915781%, 31.0212%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0482, 0.0117395%, 31.033%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.0100833%, 31.043%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.88, 0.8774, 0.213699%, 31.2567%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.481, 0.117152%, 31.3739%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0474, 0.255104%, 31.629%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0534, 0.013006%, 31.642%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.00983978%, 31.6518%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.036, 0.00876812%, 31.6606%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.058, 1.0626, 0.258806%, 31.9194%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.8694, 0.21175%, 32.1312%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.614, 0.393104%, 32.5243%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.058, 0.0141264%, 32.5384%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0718, 0.0174875%, 32.5559%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0646, 0.0157339%, 32.5716%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0826, 0.020118%, 32.5917%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.889, 0.886, 0.215793%, 32.8075%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0882, 0.0214819%, 32.829%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.161, 0.282772%, 33.1118%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0516, 0.256126%, 33.3679%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00847585%, 33.3764%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0414, 0.0100833%, 33.3865%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0366, 0.00891425%, 33.3954%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.144, 1.144, 0.278631%, 33.674%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8018, 0.195285%, 33.8693%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0494, 0.255591%, 34.1249%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0478, 0.0116421%, 34.1365%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.06, 0.0146135%, 34.1511%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.055, 0.0133957%, 34.1645%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.812, 0.8134, 0.198111%, 34.3626%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2906, 0.0707782%, 34.4334%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8436, 0.449025%, 34.8825%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.091, 0.0904, 0.0220177%, 34.9045%, 0, 1, Delegate/transpose 146:93
pad 147, 0.113, 0.1134, 0.0276196%, 34.9321%, 0, 1, Delegate/pad 147:94
transpose 148, 0.097, 0.097, 0.0236252%, 34.9557%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.742, 1.7294, 0.421211%, 35.3769%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.583, 0.582, 0.141751%, 35.5187%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0662, 0.7468%, 36.2655%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7296, 0.421259%, 36.6867%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0386, 0.00940137%, 36.6961%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0482, 0.0117395%, 36.7079%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0422, 0.0102782%, 36.7182%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.035, 4.0506, 0.986559%, 37.7047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.479, 1.4784, 0.360077%, 38.0648%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.381, 1.3766, 0.335283%, 38.4001%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00716063%, 38.4072%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0382, 0.00930395%, 38.4165%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.036, 0.00876812%, 38.4253%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.352, 1.3438, 0.327294%, 38.7526%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3146, 0.0766236%, 38.8292%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6498, 0.158265%, 38.9875%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00292271%, 38.9904%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00340982%, 38.9938%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00282528%, 38.9966%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00194847%, 38.9986%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00175362%, 39.0003%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00194847%, 39.0023%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00131522%, 39.0036%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00141264%, 39.005%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00146135%, 39.0065%, 0, 1, Delegate/transpose 184 -> div 185:120
