Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.189, 0.1014, 0.0255618%, 0.110365%, 0, 1, [convolution_126]:673
CONV_2D, 0.123, 0.0814, 0.02052%, 0.130885%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.086, 0.0564, 0.0142178%, 0.145102%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.075, 0.0189067%, 0.164009%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.205, 0.1194, 0.0300994%, 0.194109%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.141, 0.0796, 0.0200663%, 0.214175%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.107, 0.0772, 0.0194613%, 0.233636%, 0, 1, [convolution_902]:613
CONV_2D, 0.174, 0.0956, 0.0240997%, 0.257736%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.147, 0.0692, 0.0174446%, 0.27518%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.101, 0.0426, 0.010739%, 0.285919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.588, 0.2462, 0.0620643%, 0.347984%, 0, 1, [convolution_122]:703
CONV_2D, 0.336, 0.1318, 0.0332253%, 0.381209%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.211, 0.0994, 0.0250577%, 0.406267%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.259, 0.1166, 0.0293936%, 0.43566%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.084, 0.026, 0.00655432%, 0.442215%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.188, 0.0473927%, 0.489607%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1078, 0.0271752%, 0.516783%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.094, 0.1106, 0.0278811%, 0.544664%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.1824, 0.045981%, 0.590645%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.1126, 0.0283852%, 0.61903%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0434, 0.0109407%, 0.629971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.5184, 0.130683%, 0.760654%, 0, 1, [convolution_118]:733
CONV_2D, 0.247, 0.2558, 0.0644844%, 0.825138%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.2298, 0.0579301%, 0.883068%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.112, 0.1344, 0.0338808%, 0.916949%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.028, 0.00705849%, 0.924007%, 0, 1, [PadV2_17]:589
CONV_2D, 0.895, 0.7406, 0.186697%, 1.1107%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.511, 0.4316, 0.108802%, 1.21951%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.366, 0.3662, 0.092315%, 1.31182%, 0, 1, [convolution_881]:587
CONV_2D, 0.666, 0.615, 0.155035%, 1.46686%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.288, 0.28, 0.0705849%, 1.53744%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.175, 0.0441156%, 1.58156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0365333, 0.027629%, 1.60919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0092, 0.00695766%, 1.61614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.039, 2.1108, 0.53211%, 2.14825%, 0, 1, [convolution_1142]:763
CONV_2D, 1.035, 1.0452, 0.263483%, 2.41174%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.661, 0.6502, 0.163908%, 2.57564%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.714, 0.7026, 0.177118%, 2.75276%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.118, 0.0658, 0.0165875%, 2.76935%, 0, 1, [PadV2_16]:576
CONV_2D, 4.322, 4.0396, 1.01834%, 3.78769%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.557, 1.5694, 0.395629%, 4.18332%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.934, 1.8144, 0.45739%, 4.64071%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0236727, 0.065644%, 4.70635%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0571818, 0.158564%, 4.86492%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.141, 3.2124, 0.809811%, 5.67473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.675, 0.8072, 0.203486%, 5.87821%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.6794, 0.171269%, 6.04948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0266, 0.0268223%, 6.0763%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0344, 0.0346875%, 6.11099%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.03035, 0.0306036%, 6.1416%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0285333, 0.0863153%, 6.22791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0469667, 0.142077%, 6.36999%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0356308, 0.116768%, 6.48676%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.234, 3.4422, 0.867741%, 7.3545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.326, 2.4532, 0.618425%, 7.97292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1462, 0.0368554%, 8.00978%, 0, 1, [PadV2_15]:563
CONV_2D, 6.294, 6.4484, 1.62557%, 9.63535%, 0, 1, [convolution_861]:561
SUM, 2.285, 2.3728, 0.598157%, 10.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0856, 0.0215788%, 10.2551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.614, 1.7234, 0.43445%, 10.6895%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.6378, 0.160782%, 10.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.0059493%, 10.8563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.334, 0.359, 0.0905%, 10.9468%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1498, 0.0377629%, 10.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166379%, 10.9862%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1422, 0.0358471%, 11.022%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.039, 0.00983147%, 11.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000957938%, 11.0328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0842, 0.0212259%, 11.0541%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0128, 0.00322674%, 11.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.017, 0.00428551%, 11.0616%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.168, 0.042351%, 11.1039%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0518, 0.0130582%, 11.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0242, 0.00610056%, 11.1231%, 0, 1, [PadV2_13]:471
CONV_2D, 0.403, 0.4172, 0.105172%, 11.2282%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1786, 0.0450231%, 11.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.115, 0.0289902%, 11.3023%, 0, 1, [PadV2_12]:458
CONV_2D, 1.79, 1.885, 0.475188%, 11.7774%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7096, 0.178882%, 11.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1244, 0.0313599%, 11.9877%, 0, 1, [PadV2_11]:445
CONV_2D, 7.899, 6.7744, 1.70775%, 13.6954%, 0, 1, [convolution_781]:443
SUM, 2.285, 2.3802, 0.600022%, 14.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1082, 0.027276%, 14.3227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.728, 1.75, 0.441156%, 14.7639%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.6848, 0.172631%, 14.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2688, 0.0677615%, 15.0043%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2176, 0.0548546%, 15.0591%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.4001%, 16.4592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.774, 7.0168, 1.76886%, 18.2281%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.298978%, 18.5271%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3504, 0.340421%, 18.8675%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.217049%, 19.0846%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.307902%, 19.3925%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0675599%, 19.46%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3032, 0.0764334%, 19.5364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1562, 0.0393763%, 19.5758%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1342, 0.0338304%, 19.6097%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.623, 0.63, 0.158816%, 19.7685%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9326, 0.235098%, 20.0036%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.3984, 0.352521%, 20.3561%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2914, 0.0734588%, 20.4296%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2078, 0.0523841%, 20.4819%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1706, 0.0430064%, 20.5249%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.337, 2.3342, 0.588426%, 21.1134%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.279, 0.322422%, 21.4358%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.405, 0.354185%, 21.79%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.466, 0.466, 0.117474%, 21.9074%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.236, 0.059493%, 21.9669%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1972, 0.049712%, 22.0167%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.92, 1.9126, 0.482146%, 22.4988%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.052, 0.9982, 0.251635%, 22.7504%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 0.9204, 0.232023%, 22.9825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1976, 0.0498128%, 23.0323%, 0, 1, Delegate/transpose 41:27
pad 42, 0.118, 0.116, 0.0292423%, 23.0615%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1018, 0.0256627%, 23.0872%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.775, 0.7534, 0.189924%, 23.2771%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5106, 0.128717%, 23.4058%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5642, 0.646407%, 24.0522%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4762, 0.372134%, 24.4244%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2074, 0.0522833%, 24.4766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1498, 0.0377629%, 24.5144%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1254, 0.031612%, 24.546%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.203, 1.1518, 0.290356%, 24.8364%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4126, 0.104012%, 24.9404%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.467, 0.4494, 0.113289%, 25.0537%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0244, 0.00615097%, 25.0598%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0268, 0.00675599%, 25.0666%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00620139%, 25.0728%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3742, 0.0943317%, 25.1671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9354, 0.235804%, 25.4029%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.253602%, 25.6565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.164, 0.1616, 0.0407376%, 25.6973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1018, 0.0256627%, 25.7229%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0872, 0.0219822%, 25.7449%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.132, 2.1292, 0.536748%, 26.2816%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.009, 1.005, 0.25335%, 26.535%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.253198%, 26.7882%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0396284%, 26.8278%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0054, 0.25345%, 27.0813%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.0982, 0.0247551%, 27.106%, 0, 1, Delegate/transpose 85:54
pad 86, 0.12, 0.1172, 0.0295448%, 27.1356%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.0992, 0.0250072%, 27.1606%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.508, 1.5088, 0.380352%, 27.5409%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.163, 1.1614, 0.292776%, 27.8337%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5356, 0.639197%, 28.4729%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0516, 0.265097%, 28.738%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0518, 0.0130582%, 28.7511%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0676, 0.0170412%, 28.7681%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0584, 0.014722%, 28.7828%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.864, 1.8586, 0.468533%, 29.2514%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.555, 0.5496, 0.138548%, 29.3899%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6182, 0.407931%, 29.7978%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.11, 0.1084, 0.0273265%, 29.8252%, 0, 1, Delegate/transpose 106:67
pad 107, 0.08, 0.079, 0.019915%, 29.8451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0694, 0.017495%, 29.8626%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.994, 0.9986, 0.251736%, 30.1143%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.24, 0.2128, 0.0536446%, 30.168%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.076, 1.0554, 0.266055%, 30.434%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0456, 0.0114953%, 30.4455%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0142682%, 30.4598%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0128565%, 30.4726%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0612, 0.0154279%, 30.4881%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.694, 0.6902, 0.173992%, 30.662%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0924, 0.023293%, 30.6853%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2368, 0.311784%, 30.9971%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0508, 0.264895%, 31.262%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0496, 0.0125036%, 31.2745%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.06, 0.0151253%, 31.2896%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0556, 0.0140162%, 31.3037%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.857, 0.8564, 0.215889%, 31.5196%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3976, 0.100231%, 31.6198%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.408183%, 32.028%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.1412, 0.035595%, 32.0636%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0211251%, 32.0847%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0179992%, 32.1027%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.542, 1.5658, 0.394721%, 32.4974%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.432, 0.108902%, 32.6063%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5704, 0.64797%, 33.2543%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1232, 0.0310574%, 33.2853%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1566, 0.0394771%, 33.3248%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.134, 0.0337799%, 33.3586%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.814, 3.8164, 0.962073%, 34.3207%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.421, 1.4214, 0.358319%, 34.679%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0738, 0.774871%, 35.4539%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.363, 1.3654, 0.344202%, 35.7981%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0248, 0.00625181%, 35.8043%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0308, 0.00776434%, 35.8121%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0276, 0.00695766%, 35.819%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.39, 2.3832, 0.600779%, 36.4198%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.339, 1.3406, 0.337951%, 36.7578%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.676, 0.664, 0.167387%, 36.9252%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.0022688%, 36.9274%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00347883%, 36.9309%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0094, 0.00236964%, 36.9333%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.292, 0.2926, 0.0737613%, 37.007%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.5848, 0.147422%, 37.1544%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.623, 0.6682, 0.168446%, 37.3229%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00307549%, 37.326%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00352925%, 37.3295%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00302507%, 37.3325%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201671%, 37.3345%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00181504%, 37.3364%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206713%, 37.3384%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00146212%, 37.3399%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00156295%, 37.3414%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00156295%, 37.343%, 0, 1, Delegate/transpose 184 -> div 185:120
