Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.059, 0.0136486%, 0.126539%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.046, 0.0106413%, 0.13718%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0528, 0.0122143%, 0.149394%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0144, 0.00333118%, 0.152725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.1964, 0.0454336%, 0.198159%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1008, 0.0233183%, 0.221477%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0976, 0.022578%, 0.244055%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.1454, 0.0336357%, 0.277691%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.013, 0.00300732%, 0.280698%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.1478, 0.0341909%, 0.314889%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.0886, 0.020496%, 0.335385%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1358, 0.0314149%, 0.3668%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.1182, 0.0273435%, 0.394144%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1372, 0.0317388%, 0.425882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.049, 0.0113353%, 0.437218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.6002, 0.138846%, 0.576063%, 0, 1, [convolution_118]:733
CONV_2D, 0.193, 0.1842, 0.0426114%, 0.618675%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.1712, 0.0396041%, 0.658279%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.3396, 0.0785604%, 0.736839%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0218, 0.00504304%, 0.741882%, 0, 1, [PadV2_17]:589
CONV_2D, 0.515, 0.538, 0.124457%, 0.866339%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.326, 0.3316, 0.0767097%, 0.943048%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.4444, 0.102804%, 1.04585%, 0, 1, [convolution_881]:587
CONV_2D, 0.305, 0.3208, 0.0742113%, 1.12006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.632, 0.5662, 0.13098%, 1.25104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2082, 0.0481633%, 1.29921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.033, 0.0229019%, 1.32211%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00706667, 0.00490424%, 1.32701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.191, 3.1364, 0.72555%, 2.05256%, 0, 1, [convolution_1142]:763
CONV_2D, 0.691, 0.6976, 0.161377%, 2.21394%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.768, 0.7736, 0.178958%, 2.3929%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.27, 1.2122, 0.280421%, 2.67332%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0604, 0.0139725%, 2.68729%, 0, 1, [PadV2_16]:576
CONV_2D, 2.949, 2.3018, 0.53248%, 3.21977%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.711, 1.405, 0.325022%, 3.54479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.785, 2.2122, 0.511753%, 4.05655%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.014, 0.0356251%, 4.09217%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0337636, 0.0859167%, 4.17809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.049, 1.0884, 0.251782%, 4.42987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.013, 2.1, 0.485797%, 4.91567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.758, 0.828, 0.191543%, 5.10721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0149, 0.0137874%, 5.121%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0158, 0.0146202%, 5.13562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0107, 0.00990101%, 5.14552%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0227, 0.0630149%, 5.20853%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0304333, 0.0844825%, 5.29302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0259846, 0.078144%, 5.37116%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.241, 3.6024, 0.833351%, 6.20451%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.913, 5.0544, 1.16924%, 7.37376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1542, 0.0356714%, 7.40943%, 0, 1, [PadV2_15]:563
CONV_2D, 10.405, 9.6568, 2.23393%, 9.64336%, 0, 1, [convolution_861]:561
SUM, 2.481, 2.8084, 0.649673%, 10.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1044, 0.0241511%, 10.3172%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.615, 2.4666, 0.570604%, 10.8878%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7168, 0.165819%, 11.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.00545944%, 11.0591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.807, 0.5288, 0.122328%, 11.1814%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1592, 0.0368281%, 11.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157306%, 11.2198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.163, 0.0377071%, 11.2575%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.043, 0.00994728%, 11.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925328%, 11.2684%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0926, 0.0214214%, 11.2898%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00291478%, 11.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00272972%, 11.2954%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1782, 0.0412234%, 11.3367%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.05, 0.0115666%, 11.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.0052281%, 11.3535%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.5932, 0.137226%, 11.4907%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1992, 0.0460814%, 11.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0472, 0.0109189%, 11.5477%, 0, 1, [PadV2_12]:458
CONV_2D, 2.697, 2.446, 0.565838%, 12.1135%, 0, 1, [convolution_791]:456
SUM, 0.934, 0.8876, 0.20533%, 12.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.2094, 0.0484409%, 12.3673%, 0, 1, [PadV2_11]:445
CONV_2D, 11.967, 9.9054, 2.29144%, 14.6587%, 0, 1, [convolution_781]:443
SUM, 2.348, 2.6148, 0.604887%, 15.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1002, 0.0231795%, 15.2868%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.946, 2.1954, 0.507866%, 15.7947%, 0, 1, [convolution_771]:426
SUM, 0.591, 0.6574, 0.152078%, 15.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2598, 0.0601001%, 16.0068%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2114, 0.0489036%, 16.0557%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5564, 1.28537%, 17.3411%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.098, 6.764, 1.56473%, 18.9058%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1818, 0.273388%, 19.1792%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3034, 0.301518%, 19.4808%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8226, 0.190294%, 19.671%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.28241%, 19.9535%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0620895%, 20.0155%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4482, 0.103683%, 20.1192%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2374, 0.0549182%, 20.1741%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1946, 0.0450172%, 20.2192%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.843, 1.8492, 0.427779%, 20.6469%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0922, 0.252661%, 20.8996%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.358, 0.314149%, 21.2138%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2478, 0.0573241%, 21.2711%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1686, 0.0390026%, 21.3101%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.144, 0.0333118%, 21.3434%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.907, 1.9092, 0.441659%, 21.7851%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1482, 0.265615%, 22.0507%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.3256, 0.306654%, 22.3573%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3058, 0.0707413%, 22.4281%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.225, 0.0520497%, 22.4801%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.179, 0.0414084%, 22.5215%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.744, 1.749, 0.4046%, 22.9261%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 0.9742, 0.225364%, 23.1515%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4046, 0.556261%, 23.7077%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.039, 1.0206, 0.236098%, 23.9438%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5426, 0.125521%, 24.0694%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.4412, 0.102064%, 24.1714%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.944, 2.7376, 0.633295%, 24.8047%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.914, 0.211438%, 25.0162%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5688, 0.594246%, 25.6104%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.232674%, 25.8431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1408, 0.0325716%, 25.8757%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.084, 0.0194319%, 25.8951%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.07, 0.0161932%, 25.9113%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.715, 1.7108, 0.395763%, 26.307%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.227, 1.2218, 0.282642%, 26.5897%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.232396%, 26.8221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2014, 0.0465903%, 26.8687%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1204, 0.0278524%, 26.8965%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.101, 0.0233645%, 26.9199%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.565, 2.5568, 0.59147%, 27.5114%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.262, 1.2578, 0.290969%, 27.8023%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.232581%, 28.0349%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.073, 0.0168872%, 28.0518%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0862, 0.0199408%, 28.0717%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0722, 0.0167022%, 28.0884%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.818, 1.8164, 0.420192%, 28.5086%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0382, 0.240169%, 28.7488%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.23235%, 28.9811%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0361341%, 29.0173%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.993, 0.229713%, 29.247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.057, 0.0572, 0.0132322%, 29.2602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0688, 0.0159156%, 29.2761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.059, 0.0584, 0.0135098%, 29.2896%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.576, 0.5766, 0.133386%, 29.423%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.913, 0.9144, 0.21153%, 29.6346%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.585733%, 30.2203%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.374249%, 30.5945%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0652, 0.0150829%, 30.6096%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.0189692%, 30.6286%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0166559%, 30.6453%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.312, 2.3142, 0.535349%, 31.1806%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5318, 0.123022%, 31.3036%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0524, 0.243454%, 31.5471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0518, 0.011983%, 31.5591%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0686, 0.0158694%, 31.5749%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.059, 0.0136486%, 31.5886%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.9, 1.9, 0.439531%, 32.0281%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5492, 0.127048%, 32.1552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.24239%, 32.3976%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0382, 0.00883689%, 32.4064%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.047, 0.0108726%, 32.4173%, 0, 1, Delegate/pad 117:74
transpose 118, 0.042, 0.0416, 0.00962341%, 32.4269%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.3, 1.3008, 0.300917%, 32.7278%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6226, 0.144027%, 32.8718%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6172, 0.37411%, 33.2459%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.115, 0.1148, 0.0265569%, 33.2725%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0746, 0.0172574%, 33.2898%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0668, 0.015453%, 33.3052%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.083, 0.0826, 0.019108%, 33.3243%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.716, 0.713, 0.16494%, 33.4893%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0852, 0.0197095%, 33.509%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0488, 0.242621%, 33.7516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6164, 0.373925%, 34.1255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0668, 0.015453%, 34.141%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0836, 0.0193394%, 34.1603%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0724, 0.0167484%, 34.177%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.091, 0.0210512%, 34.1981%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.776, 0.772, 0.178588%, 34.3767%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0824, 0.0190618%, 34.3957%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0114, 0.233969%, 34.6297%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.043, 1.0474, 0.242297%, 34.872%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0362, 0.00837422%, 34.8804%, 0, 1, Delegate/transpose 146:95
pad 147, 0.045, 0.0446, 0.0103174%, 34.8907%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0382, 0.00883689%, 34.8995%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.781, 0.786, 0.181827%, 35.0814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.914, 0.9138, 0.211391%, 35.2928%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0722, 0.710698%, 36.0035%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.932, 0.9418, 0.217869%, 36.2213%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00434904%, 36.2257%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.024, 0.00555197%, 36.2312%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0212, 0.00490424%, 36.2361%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.449, 1.4596, 0.337652%, 36.5738%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.293, 1.2926, 0.29902%, 36.8728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.761, 0.7732, 0.178866%, 37.0517%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00323865%, 37.0549%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00351625%, 37.0584%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.00309985%, 37.0615%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.898, 0.901, 0.20843%, 37.27%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.336, 1.338, 0.309522%, 37.5795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.542, 0.6116, 0.141483%, 37.721%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00272972%, 37.7237%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00319238%, 37.7269%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00268345%, 37.7296%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00185066%, 37.7314%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00166559%, 37.7331%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00185066%, 37.7349%, 0, 1, Delegate/pad 181:119
