Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 90, 0.747, 0.7478, 0.1834%, 31.4249%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.620687%, 32.0456%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6164, 0.396427%, 32.4421%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.066, 0.0161867%, 32.4582%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0204051%, 32.4786%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0712, 0.017462%, 32.4961%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0918, 0.0225142%, 32.5186%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.77, 0.7722, 0.189385%, 32.708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0816, 0.0200127%, 32.728%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0114, 0.248049%, 32.9761%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4752, 0.116544%, 33.0926%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0202, 0.00495412%, 33.0976%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0272, 0.00667089%, 33.1042%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00539557%, 33.1096%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.536, 0.5368, 0.131652%, 33.2413%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5132, 0.125864%, 33.3671%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0478, 0.256976%, 33.6241%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0376, 0.00922152%, 33.6333%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0468, 0.0114779%, 33.6448%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.041, 0.0100554%, 33.6549%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.515, 0.5116, 0.125472%, 33.7803%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.215, 0.0527294%, 33.8331%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.257467%, 34.0905%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0426, 0.0104478%, 34.101%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0548, 0.0134399%, 34.1144%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0468, 0.0114779%, 34.1259%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.451, 1.4484, 0.355225%, 34.4811%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5854, 0.143571%, 34.6247%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.322, 0.3192, 0.0782848%, 34.703%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0152, 0.00372785%, 34.7067%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0124, 0.00304114%, 34.7098%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0102, 0.00250158%, 34.7123%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.162, 0.1608, 0.0394367%, 34.7517%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.5302, 0.130033%, 34.8817%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5698, 0.630252%, 35.512%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.124, 0.0304114%, 35.5424%, 0, 1, Delegate/transpose 146:93
pad 147, 0.156, 0.156, 0.0382595%, 35.5807%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.1324, 0.0324715%, 35.6131%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.826, 3.826, 0.938339%, 36.5515%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.441, 1.4426, 0.353802%, 36.9053%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.752682%, 37.6579%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.724, 0.422817%, 38.0808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.00848576%, 38.0892%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0454, 0.0111345%, 38.1004%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0408, 0.0100063%, 38.1104%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.596, 3.5746, 0.876682%, 38.9871%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.204, 1.202, 0.294794%, 39.2819%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.374, 1.3728, 0.336684%, 39.6186%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.026, 0.0258, 0.00632753%, 39.6249%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0338, 0.00828956%, 39.6332%, 0, 1, Delegate/pad 168:107
transpose 169, 0.031, 0.0302, 0.00740665%, 39.6406%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.132, 2.0608, 0.505418%, 40.146%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.0078, 0.247166%, 40.3932%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.612, 0.6346, 0.155638%, 40.5488%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00304114%, 40.5518%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00338449%, 40.5552%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00284494%, 40.5581%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00196203%, 40.56%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00171677%, 40.5617%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196203%, 40.5637%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00132437%, 40.565%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00137342%, 40.5664%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00142247%, 40.5678%, 0, 1, Delegate/transpose 184 -> div 185:120
