Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00116963%, 34.698%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00112284%, 34.6991%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5752, 0.134554%, 34.8337%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00280711%, 34.8365%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.591, 0.13825%, 34.9747%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00280711%, 34.9775%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6098, 0.142648%, 35.1202%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00669028%, 35.1269%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.142508%, 35.2694%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00640957%, 35.2758%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000935703%, 35.2767%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00177784%, 35.2785%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.127, 2.0356, 0.476179%, 35.7547%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5866, 0.137221%, 35.8919%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.247371, 1.62026%, 37.5122%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5694, 0.133197%, 37.6454%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0252077, 0.153315%, 37.7987%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.30229, 9.74848%, 47.5471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.21762, 27.0142%, 74.5614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.4762, 0.111395%, 74.6728%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4194, 0.0981085%, 74.7709%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.366, 1.107, 0.258956%, 75.0298%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3678, 0.0860379%, 75.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.159156, 1.19138%, 76.3073%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.115, 0.1476, 1.3811%, 77.6883%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0610607, 0.799886%, 78.4882%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.524, 1.0312, 0.241224%, 78.7295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.05, 0.0116963%, 78.7411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.913, 0.676169, 8.22502%, 86.9662%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0644769, 0.392153%, 87.3583%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.507, 0.168377, 1.02408%, 88.3824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.258, 0.1892, 0.663881%, 89.0463%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.868, 1.1822, 0.276547%, 89.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.065, 2.3232, 0.543456%, 89.8663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1342, 0.0313928%, 89.8977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 4.0988, 0.958815%, 90.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.232, 4.8674, 1.13861%, 91.9951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3184, 0.074482%, 92.0696%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.2108, 0.0493116%, 92.1189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.119, 3.874, 0.906229%, 93.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.63, 7.8952, 1.84689%, 94.872%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1326, 0.0310186%, 94.903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0531875, 0.199071%, 95.1021%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0324, 0.0075792%, 95.1097%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.846, 0.7474, 0.174836%, 95.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.136, 1.373, 0.32118%, 95.6057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0264, 0.00617564%, 95.6119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.375, 0.0877222%, 95.6996%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1738, 0.0406563%, 95.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00149713%, 95.7418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1238, 0.02896%, 95.7707%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0422, 0.00987167%, 95.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000842133%, 95.7814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0602, 0.0140823%, 95.7955%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00280711%, 95.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00247961%, 95.8008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1472, 0.0344339%, 95.8352%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0446, 0.0104331%, 95.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00425745%, 95.8499%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.364, 0.085149%, 95.9351%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1748, 0.0408902%, 95.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0368, 0.00860847%, 95.9846%, 0, 1, [PadV2_8]:340
CONV_2D, 1.911, 2.0598, 0.48184%, 96.4664%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.8438, 0.197387%, 96.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0259583, 0.145736%, 96.8095%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0372, 0.00870204%, 96.8182%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1938, 0.0453348%, 96.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.578, 0.3946, 0.0923071%, 96.9559%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00449138%, 96.9604%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0456, 0.010667%, 96.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1136, 0.026574%, 96.9976%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.0025264%, 97.0001%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00266675%, 97.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0618, 0.0144566%, 97.0173%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000982488%, 97.0182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0472, 0.0110413%, 97.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1186, 0.0277436%, 97.057%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00182462%, 97.0588%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1926, 0.0450541%, 97.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.372, 0.3358, 0.0785523%, 97.1825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00650314%, 97.189%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6514, 0.152379%, 97.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.597, 1.611, 0.376854%, 97.7182%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1374, 0.0321414%, 97.7503%, 0, 1, [PadV2_7]:327
CONV_2D, 7.675, 6.8068, 1.59229%, 99.3426%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1528, 0.0357439%, 99.3784%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.6574, 0.621634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.63, 7.8952, 1.84689%, 1.84689%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 7.21762, 27.0142%, 28.8611%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.675, 6.8068, 1.59229%, 30.4534%, 0, 1, [convolution_701]:325
CONV_2D, 8.172, 6.6758, 1.56164%, 32.015%, 0, 1, [convolution_781]:443
CONV_2D, 8.112, 6.5918, 1.54199%, 33.557%, 0, 1, [convolution_861]:561
CONV_2D, 7.637, 6.4738, 1.51439%, 35.0714%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.519, 6.4658, 1.51252%, 36.5839%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5536, 1.29913%, 37.8831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.419, 5.499, 1.28636%, 39.1694%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.232, 4.8674, 1.13861%, 40.308%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.928, 39.7614%, 39.7614%, 0, 108
CONV_2D, 72, 89.722, 20.994%, 60.7555%, 0, 72
Transpose (ND, X32), 12, 45.052, 10.5417%, 71.2972%, 0, 186
SUM, 32, 23.88, 5.58768%, 76.8848%, 0, 32
Constant Pad (ND, X32), 4, 7.529, 1.76171%, 78.6466%, 0, 67
transpose 4, 1, 6.465, 1.51274%, 80.1593%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.29935%, 81.4586%, 0, 1
Divide (ND, F32), 3, 5.137, 1.20201%, 82.6607%, 0, 65
Clamp (NC, F32), 1, 5.093, 1.19171%, 83.8524%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.717881%, 84.5702%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.59878%, 85.169%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.591994%, 85.761%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.355, 0.551046%, 86.3121%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.318, 0.542388%, 86.8545%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.195, 0.513608%, 87.3681%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.467044%, 87.8351%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.378362%, 88.2135%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.378362%, 88.5918%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.349113%, 88.9409%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.345603%, 89.2866%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.345369%, 89.6319%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.343263%, 89.9752%, 0, 1
transpose 6, 1, 1.303, 0.304889%, 90.2801%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.297, 0.303485%, 90.5835%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.229, 0.287574%, 90.8711%, 0, 1
convolution_2d 8, 1, 1.22, 0.285468%, 91.1566%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.282894%, 91.4395%, 0, 1
pad 5, 1, 1.182, 0.276576%, 91.7161%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.266046%, 91.9821%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.258559%, 92.2407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.072, 0.250837%, 92.4915%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.245689%, 92.7372%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.027, 0.240308%, 92.9775%, 0, 1
convolution_2d 80, 1, 1.003, 0.234692%, 93.2122%, 0, 1
convolution_2d 90, 1, 0.992, 0.232118%, 93.4443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.222992%, 93.6673%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.218547%, 93.8858%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.207783%, 94.0936%, 0, 1
Max Pooling (NHWC, F32), 1, 0.851, 0.199125%, 94.2928%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.837, 0.195849%, 94.4886%, 0, 1
PADV2, 16, 0.829, 0.193978%, 94.6826%, 0, 16
pooling_2d 7, 1, 0.823, 0.192574%, 94.8752%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.18649%, 95.0617%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.183214%, 95.2449%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.176662%, 95.4215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.162857%, 95.5844%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.160517%, 95.7449%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.152795%, 95.8977%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.152093%, 96.0498%, 0, 1
convolution_2d 175, 1, 0.634, 0.14835%, 96.1981%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.617, 0.144372%, 96.3425%, 0, 1
convolution_2d 197, 1, 0.609, 0.1425%, 96.485%, 0, 1
convolution_2d 194, 1, 0.609, 0.1425%, 96.6275%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.599, 0.14016%, 96.7677%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.599, 0.14016%, 96.9078%, 0, 1
convolution_2d 191, 1, 0.591, 0.138288%, 97.0461%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.134544%, 97.1807%, 0, 1
convolution_2d 188, 1, 0.575, 0.134544%, 97.3152%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.134076%, 97.4493%, 0, 1
transpose 41, 1, 0.566, 0.132438%, 97.5817%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.123781%, 97.7055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.123781%, 97.8293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.120037%, 97.9493%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.111145%, 98.0605%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.108805%, 98.1693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.108571%, 98.2778%, 0, 1
convolution_2d 151, 1, 0.421, 0.0985097%, 98.3763%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0947659%, 98.4711%, 0, 1
pad 42, 1, 0.346, 0.0809605%, 98.5521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0708989%, 98.623%, 0, 1
transpose 43, 1, 0.29, 0.0678571%, 98.6908%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0676231%, 98.7584%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.285, 0.0666871%, 98.8251%, 0, 1
transpose 72, 1, 0.277, 0.0648152%, 98.8899%, 0, 1
convolution_2d 46, 1, 0.265, 0.0620073%, 98.952%, 0, 1
pad 0, 1, 0.26, 0.0608374%, 99.0128%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0566255%, 99.0694%, 0, 2
transpose 85, 1, 0.235, 0.0549876%, 99.1244%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0538177%, 99.1782%, 0, 1
transpose 1, 1, 0.211, 0.0493719%, 99.2276%, 0, 1
transpose 21, 1, 0.185, 0.0432881%, 99.2709%, 0, 1
pad 86, 1, 0.168, 0.0393103%, 99.3102%, 0, 1
pad 73, 1, 0.161, 0.0376724%, 99.3479%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365024%, 99.3844%, 0, 1
transpose 31, 1, 0.144, 0.0336945%, 99.418%, 0, 1
transpose 87, 1, 0.141, 0.0329926%, 99.451%, 0, 1
pad 22, 1, 0.138, 0.0322906%, 99.4833%, 0, 1
transpose 74, 1, 0.135, 0.0315886%, 99.5149%, 0, 1
pad 147, 1, 0.115, 0.0269088%, 99.5418%, 0, 1
transpose 23, 1, 0.112, 0.0262069%, 99.568%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.024101%, 99.5921%, 0, 1
transpose 148, 1, 0.1, 0.023399%, 99.6155%, 0, 1
transpose 146, 1, 0.093, 0.0217611%, 99.6373%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0205911%, 99.6579%, 0, 1
pad 32, 1, 0.085, 0.0198891%, 99.6778%, 0, 1
pad 107, 1, 0.082, 0.0191872%, 99.697%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0187192%, 99.7157%, 0, 1
transpose 11, 1, 0.077, 0.0180172%, 99.7337%, 0, 1
transpose 108, 1, 0.071, 0.0166133%, 99.7503%, 0, 1
pad 137, 1, 0.07, 0.0163793%, 99.7667%, 0, 1
transpose 106, 1, 0.066, 0.0154433%, 99.7821%, 0, 1
transpose 138, 1, 0.064, 0.0149753%, 99.7971%, 0, 1
transpose 33, 1, 0.063, 0.0147414%, 99.8119%, 0, 1
transpose 136, 1, 0.055, 0.0128694%, 99.8247%, 0, 1
pad 12, 1, 0.054, 0.0126355%, 99.8374%, 0, 1
transpose 13, 1, 0.047, 0.0109975%, 99.8484%, 0, 1
transpose 52, 1, 0.039, 0.0091256%, 99.8575%, 0, 1
pad 117, 1, 0.038, 0.00889161%, 99.8664%, 0, 1
transpose 118, 1, 0.033, 0.00772166%, 99.8741%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655172%, 99.8806%, 0, 1
transpose 116, 1, 0.028, 0.00655172%, 99.8872%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631773%, 99.8935%, 0, 1
pad 97, 1, 0.027, 0.00631773%, 99.8998%, 0, 1
pad 127, 1, 0.027, 0.00631773%, 99.9061%, 0, 1
pad 53, 1, 0.025, 0.00584975%, 99.912%, 0, 1
transpose 98, 1, 0.024, 0.00561576%, 99.9176%, 0, 1
transpose 96, 1, 0.023, 0.00538177%, 99.923%, 0, 1
transpose 54, 1, 0.023, 0.00538177%, 99.9284%, 0, 1
transpose 128, 1, 0.021, 0.00491379%, 99.9333%, 0, 1
transpose 126, 1, 0.02, 0.0046798%, 99.938%, 0, 1
pad 168, 1, 0.019, 0.00444581%, 99.9424%, 0, 1
transpose 64, 1, 0.018, 0.00421182%, 99.9466%, 0, 1
transpose 62, 1, 0.018, 0.00421182%, 99.9508%, 0, 1
pad 63, 1, 0.018, 0.00421182%, 99.955%, 0, 1
transpose 169, 1, 0.017, 0.00397783%, 99.959%, 0, 1
transpose 167, 1, 0.015, 0.00350985%, 99.9625%, 0, 1
pad 158, 1, 0.015, 0.00350985%, 99.966%, 0, 1
transpose 157, 1, 0.014, 0.00327586%, 99.9693%, 0, 1
transpose 159, 1, 0.013, 0.00304187%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00304187%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280788%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280788%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00280788%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00257389%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00187192%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163793%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00163793%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163793%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140394%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116995%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116995%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116995%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000935959%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000935959%, 100%, 0, 1

Timings (microseconds): count=5 first=453522 curr=475952 min=385640 max=475952 avg=427486 std=35752
Memory (bytes): count=0
301 nodes observed


