Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.1006, 0.0245914%, 0.274075%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00273781%, 0.276812%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.0836, 0.0204358%, 0.297248%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.2506, 0.0612586%, 0.358507%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1064, 0.0260092%, 0.384516%, 0, 1, [convolution_891]:600
CONV_2D, 0.304, 0.356, 0.0870234%, 0.471539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.2184, 0.0533874%, 0.524927%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0478, 0.0116846%, 0.536611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.166, 0.1876, 0.0458584%, 0.58247%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3094, 0.0756321%, 0.658102%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.2392, 0.0584719%, 0.716574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.273, 0.0667342%, 0.783308%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0184, 0.00449784%, 0.787806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.255, 0.381, 0.0931345%, 0.88094%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.803, 0.9654, 0.23599%, 1.11693%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.375, 0.3912, 0.0956279%, 1.21256%, 0, 1, [convolution_881]:587
CONV_2D, 0.641, 0.815, 0.199225%, 1.41178%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.671, 0.8286, 0.202549%, 1.61433%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.158, 0.0386227%, 1.65295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0242, 0.0177469%, 1.6707%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00726667, 0.00532896%, 1.67603%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.552, 0.7452, 0.182162%, 1.85819%, 0, 1, [convolution_1142]:763
CONV_2D, 1.416, 1.7764, 0.434237%, 2.29243%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.916, 1.076, 0.263026%, 2.55546%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.932, 0.9754, 0.238434%, 2.79389%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0488, 0.011929%, 2.80582%, 0, 1, [PadV2_16]:576
CONV_2D, 1.738, 1.6808, 0.410868%, 3.21669%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.652, 5.6252, 1.37507%, 4.59175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.028, 1.9906, 0.486597%, 5.07835%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0307818, 0.08277%, 5.16112%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0581091, 0.156251%, 5.31737%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.659, 3.6452, 0.89106%, 6.20843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.602, 4.485, 1.09635%, 7.30478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.813, 0.8484, 0.207389%, 7.51217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0351, 0.0343204%, 7.54649%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0391, 0.0382316%, 7.58472%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0416, 0.0406761%, 7.6254%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0215833, 0.0633119%, 7.68871%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0230333, 0.0675653%, 7.75627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0190154, 0.0604275%, 7.8167%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.813, 6.117, 1.49529%, 9.31199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.622, 4.8762, 1.19198%, 10.504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1592, 0.0389161%, 10.5429%, 0, 1, [PadV2_15]:563
CONV_2D, 8.491, 9.145, 2.23547%, 12.7784%, 0, 1, [convolution_861]:561
SUM, 2.941, 2.837, 0.693498%, 13.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1412, 0.034516%, 13.5064%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.186, 2.1424, 0.523705%, 14.0301%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.6838, 0.167153%, 14.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.019, 0.0046445%, 14.2019%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.4308, 0.105308%, 14.3072%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.135, 0.0330004%, 14.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00136891%, 14.3415%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1466, 0.035836%, 14.3774%, 0, 1, [convolution_831]:510
SUM, 0.031, 0.0356, 0.00870234%, 14.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000928901%, 14.387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0832, 0.020338%, 14.4074%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00288448%, 14.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00288448%, 14.4131%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.152, 0.037156%, 14.4503%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0384, 0.00938679%, 14.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0204, 0.00498673%, 14.4647%, 0, 1, [PadV2_13]:471
CONV_2D, 0.544, 0.5122, 0.125206%, 14.5899%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1978, 0.0483517%, 14.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0454, 0.0110979%, 14.6493%, 0, 1, [PadV2_12]:458
CONV_2D, 2.216, 2.1628, 0.528691%, 15.178%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.8246, 0.201572%, 15.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1524, 0.0372538%, 15.4168%, 0, 1, [PadV2_11]:445
CONV_2D, 8.807, 8.816, 2.15505%, 17.5719%, 0, 1, [convolution_781]:443
SUM, 2.059, 2.666, 0.651697%, 18.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1018, 0.0248848%, 18.2485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.086, 2.0786, 0.508109%, 18.7566%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.661, 0.16158%, 18.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2652, 0.0648275%, 18.983%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2132, 0.0521162%, 19.0351%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5508, 1.35688%, 20.392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.859, 6.3834, 1.56041%, 21.9524%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1768, 0.287666%, 22.24%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2574, 0.307368%, 22.5474%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7868, 0.192331%, 22.7397%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.298519%, 23.0383%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3716, 0.0908367%, 23.1291%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.36, 0.0880011%, 23.2171%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2602, 0.0636053%, 23.2807%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.21, 0.051334%, 23.332%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.999, 2.0082, 0.4909%, 23.8229%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.048, 0.256181%, 24.0791%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9158, 0.223865%, 24.303%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1322, 0.032316%, 24.3353%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0944, 0.0230759%, 24.3584%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0195069%, 24.3779%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.076, 1.075, 0.262781%, 24.6407%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2722, 0.310986%, 24.9516%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.457, 0.35616%, 25.3078%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.363, 0.3614, 0.0883434%, 25.3962%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.259, 0.0633119%, 25.4595%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2102, 0.0513829%, 25.5108%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.057, 2.0604, 0.50366%, 26.0145%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 1.0032, 0.24523%, 26.2597%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.47, 0.359338%, 26.6191%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.472, 0.115379%, 26.7345%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3332, 0.0814499%, 26.8159%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.274, 0.0669786%, 26.8829%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.01, 2.0326, 0.496864%, 27.3797%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9886, 0.241661%, 27.6214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5674, 0.627595%, 28.249%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.478, 0.361294%, 28.6103%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1142, 0.0279159%, 28.6382%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.134, 0.032756%, 28.671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1136, 0.0277692%, 28.6987%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.879, 2.8788, 0.703716%, 29.4025%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1498, 0.281066%, 29.6835%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.360805%, 30.0443%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2088, 0.0510407%, 30.0954%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1502, 0.036716%, 30.1321%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1256, 0.0307026%, 30.1628%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.172, 2.1736, 0.531331%, 30.6941%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9006, 0.22015%, 30.9143%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.245572%, 31.1598%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0954, 0.0233203%, 31.1832%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1154, 0.0282093%, 31.2114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0976, 0.0238581%, 31.2352%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.85, 0.8602, 0.210274%, 31.4455%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.5124, 0.125255%, 31.5708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.245572%, 31.8163%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0384272%, 31.8548%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.2892, 0.0706943%, 31.9254%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0366, 0.00894678%, 31.9344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0234, 0.00572007%, 31.9401%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0226, 0.00552452%, 31.9456%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.269, 0.2684, 0.0656097%, 32.0112%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0096, 0.246794%, 32.258%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5384, 0.620506%, 32.8785%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6116, 0.149504%, 33.028%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0268, 0.0065512%, 33.0346%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0308, 0.00752899%, 33.0421%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00708898%, 33.0492%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.804, 0.8062, 0.197074%, 33.2463%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9248, 0.226065%, 33.4724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.3198, 0.0781743%, 33.5505%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00356894%, 33.5541%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00293337%, 33.557%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00220003%, 33.5592%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.078, 0.0776, 0.0189691%, 33.5782%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2736, 0.0668809%, 33.6451%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.482, 0.4794, 0.117188%, 33.7623%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0166, 0.00405783%, 33.7663%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0196, 0.00479117%, 33.7711%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0174, 0.00425339%, 33.7754%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.649, 0.6498, 0.158842%, 33.9342%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.234, 1.2356, 0.302039%, 34.2363%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.474, 0.115868%, 34.3521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0186, 0.00454673%, 34.3567%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0266, 0.00650231%, 34.3632%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0192, 0.00469339%, 34.3679%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.764, 0.7626, 0.186416%, 34.5543%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0688, 0.261266%, 34.8156%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4752, 0.116162%, 34.9317%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.019, 0.0046445%, 34.9364%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.026, 0.00635564%, 34.9427%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.018, 0.00440006%, 34.9471%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.497, 0.4988, 0.12193%, 35.069%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5484, 0.134055%, 35.2031%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.05, 0.25667%, 35.4598%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.043, 0.0105112%, 35.4703%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.0556, 0.0135913%, 35.4839%, 0, 1, Delegate/pad 147:92
transpose 148, 0.047, 0.0472, 0.0115379%, 35.4954%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.115, 1.1072, 0.270652%, 35.7661%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.766, 0.7664, 0.187345%, 35.9534%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0712, 0.750748%, 36.7042%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.3482, 0.329564%, 37.0337%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0196, 0.00479117%, 37.0385%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00630675%, 37.0448%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0236, 0.00576896%, 37.0506%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.601, 1.5728, 0.384467%, 37.4351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.914, 0.9164, 0.224012%, 37.6591%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3488, 0.329711%, 37.9888%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00469339%, 37.9935%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00620897%, 37.9997%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.00576896%, 38.0054%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.79, 0.7918, 0.193554%, 38.199%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2932, 0.071672%, 38.2707%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6206, 0.151704%, 38.4224%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00293337%, 38.4253%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00337338%, 38.4287%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00298226%, 38.4317%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00205336%, 38.4337%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00176002%, 38.4355%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00200447%, 38.4375%, 0, 1, Delegate/pad 181:115
transpose 182, 0.008, 0.0062, 0.00151558%, 38.439%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00136891%, 38.4404%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00132002%, 38.4417%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00122224%, 38.4429%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00122224%, 38.4441%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.573, 0.140068%, 38.5842%, 0, 1, Delegate/convolution_2d 188:121
