Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0514, 0.0133516%, 0.136165%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0648, 0.0168323%, 0.152998%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0668, 0.0173518%, 0.170349%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0122, 0.00316905%, 0.173518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.1624, 0.0421847%, 0.215703%, 0, 1, [convolution_122]:703
CONV_2D, 0.071, 0.0624, 0.0162089%, 0.231912%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.098, 0.0254563%, 0.257368%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0814, 0.0211443%, 0.278513%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0126, 0.00327295%, 0.281786%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1404, 0.0364701%, 0.318256%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.101, 0.0262356%, 0.344491%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1254, 0.0325737%, 0.377065%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1422, 0.0369376%, 0.414003%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.323, 0.2514, 0.0653032%, 0.479306%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0492, 0.0127801%, 0.492086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.871, 0.6932, 0.180064%, 0.67215%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.1472, 0.0382364%, 0.710387%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.483, 0.3492, 0.0907076%, 0.801094%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.401, 0.104163%, 0.905257%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00540297%, 0.91066%, 0, 1, [PadV2_17]:589
CONV_2D, 0.665, 0.6036, 0.15679%, 1.06745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.44, 0.4276, 0.111073%, 1.17852%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.772, 0.5172, 0.134347%, 1.31287%, 0, 1, [convolution_881]:587
CONV_2D, 0.577, 0.5828, 0.151387%, 1.46426%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.278, 1.1226, 0.291605%, 1.75586%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1872, 0.0486267%, 1.80449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0241333, 0.0188065%, 1.82329%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.00628615%, 1.82958%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.223, 2.7808, 0.722336%, 2.55192%, 0, 1, [convolution_1142]:763
CONV_2D, 0.494, 0.5338, 0.138659%, 2.69058%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.421, 1.5082, 0.391767%, 3.08234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.144, 1.142, 0.296644%, 3.37899%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0566, 0.0147023%, 3.39369%, 0, 1, [PadV2_16]:576
CONV_2D, 1.595, 1.7994, 0.467409%, 3.8611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.554, 1.7496, 0.454473%, 4.31557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.993, 2.2176, 0.57604%, 4.89161%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0152727, 0.0436394%, 4.93525%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0175091, 0.0500294%, 4.98528%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.066, 2.4432, 0.634641%, 5.61992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.066, 3.3298, 0.864943%, 6.48486%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.75, 0.723, 0.187805%, 6.67267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.03875, 0.0402625%, 6.71293%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0452, 0.0469643%, 6.7599%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.0557, 0.0578741%, 6.81777%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.02595, 0.0808887%, 6.89866%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0311167, 0.0969937%, 6.99565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0261538, 0.0883178%, 7.08397%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.913, 8.433, 2.19054%, 9.27451%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.265, 5.7588, 1.4959%, 10.7704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1462, 0.0379766%, 10.8084%, 0, 1, [PadV2_15]:563
CONV_2D, 10.117, 9.7652, 2.53659%, 13.345%, 0, 1, [convolution_861]:561
SUM, 2.934, 2.767, 0.718751%, 14.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1024, 0.0265992%, 14.0903%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 2.4098, 0.625965%, 14.7163%, 0, 1, [convolution_851]:544
SUM, 0.717, 0.7098, 0.184376%, 14.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00592249%, 14.9066%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.6246, 0.162245%, 15.0688%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1804, 0.0468604%, 15.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166245%, 15.1174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1874, 0.0486787%, 15.166%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0452, 0.0117411%, 15.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103903%, 15.1788%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.083, 0.0215599%, 15.2004%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00316905%, 15.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00249368%, 15.206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2286, 0.0593807%, 15.2654%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0512, 0.0132996%, 15.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00488345%, 15.2836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.6588, 0.171129%, 15.4547%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1864, 0.0484189%, 15.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.038, 0.00987081%, 15.513%, 0, 1, [PadV2_12]:458
CONV_2D, 2.284, 2.5496, 0.66228%, 16.1753%, 0, 1, [convolution_791]:456
SUM, 0.731, 0.72, 0.187026%, 16.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1218, 0.0316385%, 16.394%, 0, 1, [PadV2_11]:445
CONV_2D, 12.178, 11.2424, 2.92031%, 19.3143%, 0, 1, [convolution_781]:443
SUM, 2.84, 2.8342, 0.736207%, 20.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1026, 0.0266512%, 20.0771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.792, 2.3694, 0.615471%, 20.6926%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7064, 0.183493%, 20.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0689398%, 20.945%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0555883%, 21.0006%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.44207%, 22.4427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 6.7098, 1.74293%, 24.1856%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1836, 0.30745%, 24.4931%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3058, 0.339192%, 24.8323%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8258, 0.214508%, 25.0468%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.317217%, 25.364%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.069823%, 25.4338%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.447, 0.444, 0.115333%, 25.5491%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2308, 0.0599522%, 25.6091%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1918, 0.0498216%, 25.6589%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.839, 1.8552, 0.481903%, 26.1408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.0902, 0.283188%, 26.424%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.874, 0.227029%, 26.651%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1312, 0.0340803%, 26.6851%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0952, 0.024729%, 26.7098%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0207287%, 26.7306%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.507, 0.5048, 0.131126%, 26.8617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8874, 0.230509%, 27.0922%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.2966, 0.336802%, 27.429%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2358, 0.061251%, 27.4903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1624, 0.0421847%, 27.5324%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.138, 0.0358466%, 27.5683%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.906, 1.9146, 0.497333%, 28.0656%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.204, 0.312749%, 28.3784%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.458, 0.378727%, 28.7571%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.441, 0.4338, 0.112683%, 28.8698%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.27, 0.0701347%, 28.9399%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2248, 0.0583936%, 28.9983%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.664, 1.6684, 0.433381%, 29.4317%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9516, 0.247186%, 29.6789%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5606, 0.665137%, 30.344%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.260745%, 30.6048%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1406, 0.036522%, 30.6413%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0848, 0.0220275%, 30.6633%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0698, 0.0181311%, 30.6814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.705, 1.705, 0.442888%, 31.1243%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0794, 0.280383%, 31.4047%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.66, 0.623, 0.161829%, 31.5665%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.0496, 0.012884%, 31.5794%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0584, 0.0151699%, 31.5946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0496, 0.012884%, 31.6075%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.807, 0.8032, 0.208638%, 31.8161%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.766, 0.198975%, 32.0151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.261005%, 32.2761%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0984, 0.0255602%, 32.3017%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1184, 0.0307554%, 32.3324%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0988, 0.0256641%, 32.3581%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.669, 1.6692, 0.433588%, 32.7917%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.873, 0.8678, 0.225418%, 33.0171%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.261005%, 33.2781%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.040782%, 33.3189%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4766, 0.383559%, 33.7024%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.116, 0.1146, 0.0297683%, 33.7322%, 0, 1, Delegate/transpose 85:54
pad 86, 0.138, 0.1366, 0.035483%, 33.7677%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.115, 0.0298722%, 33.7976%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.803, 1.7874, 0.464292%, 34.2618%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1606, 0.301475%, 34.5633%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.657448%, 35.2208%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.619, 0.420549%, 35.6413%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0536, 0.013923%, 35.6552%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0177155%, 35.673%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.06, 0.0155855%, 35.6885%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.076, 0.0197416%, 35.7083%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.439, 0.4382, 0.113826%, 35.8221%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0598, 0.0155335%, 35.8376%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7042, 0.182922%, 36.0206%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0522, 0.273318%, 36.2939%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.048, 0.0124684%, 36.3064%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0596, 0.0154816%, 36.3218%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.055, 0.0142867%, 36.3361%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.067, 0.0174038%, 36.3535%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.555, 0.556, 0.144426%, 36.4979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.067, 0.0174038%, 36.5154%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.885, 0.229886%, 36.7452%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.313, 0.3148, 0.0817719%, 36.827%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.025, 0.0232, 0.00602639%, 36.833%, 0, 1, Delegate/transpose 116:77
pad 117, 0.016, 0.0164, 0.00426003%, 36.8373%, 0, 1, Delegate/pad 117:78
transpose 118, 0.014, 0.0142, 0.00368857%, 36.841%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.474, 0.4756, 0.123541%, 36.9645%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.198, 0.31119%, 37.2757%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.535, 0.53, 0.137672%, 37.4134%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0234, 0.00607834%, 37.4195%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.028, 0.00727323%, 37.4267%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0238, 0.00618225%, 37.4329%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.308, 0.31, 0.080525%, 37.5135%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2744, 0.0712777%, 37.5847%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0492, 0.272538%, 37.8573%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0372, 0.00966301%, 37.8669%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.046, 0.0119489%, 37.8789%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0406, 0.0105462%, 37.8894%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0514, 0.0133516%, 37.9028%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.402, 0.4022, 0.104475%, 38.0072%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.07, 0.07, 0.0181831%, 38.0254%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.941, 0.939, 0.243913%, 38.2693%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.493, 0.4904, 0.127385%, 38.3967%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.016, 0.0162, 0.00420808%, 38.4009%, 0, 1, Delegate/transpose 146:97
pad 147, 0.019, 0.0194, 0.00503931%, 38.406%, 0, 1, Delegate/pad 147:98
transpose 148, 0.017, 0.0172, 0.00446784%, 38.4104%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.272, 0.2706, 0.0702906%, 38.4807%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.018, 1.0174, 0.264278%, 38.745%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.072, 0.797977%, 39.543%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.88, 0.8832, 0.229418%, 39.7724%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0156, 0.00405223%, 39.7765%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00493541%, 39.7814%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.017, 0.00441589%, 39.7858%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.553, 0.5558, 0.144374%, 39.9302%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.336, 0.3368, 0.0874866%, 40.0177%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.381, 1.372, 0.356388%, 40.3741%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0286, 0.00742908%, 40.3815%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0344, 0.00893568%, 40.3904%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0328, 0.00852007%, 40.3989%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.483, 1.4502, 0.376701%, 40.7756%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.523, 0.5204, 0.135178%, 40.9108%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6858, 0.178142%, 41.089%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.0031171%, 41.0921%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00353271%, 41.0956%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.0030132%, 41.0986%, 0, 1, Delegate/transpose 178:118
