Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00277627%, 37.0705%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.5926, 0.139425%, 37.2099%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00291743%, 37.2128%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.612, 0.143989%, 37.3568%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.0065407%, 37.3633%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6062, 0.142625%, 37.506%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00663481%, 37.5126%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000941108%, 37.5135%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183516%, 37.5154%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.261, 1.2738, 0.299696%, 37.8151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.2104, 0.0495023%, 37.8646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.242764, 1.59927%, 39.4639%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2088, 0.0491258%, 39.513%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.013, 0.0795236%, 39.5925%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.06943, 8.0516%, 47.6441%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.24244, 27.2637%, 74.9078%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.2254, 0.0530314%, 74.9608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1896, 0.0446085%, 75.0054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.71, 0.901, 0.211985%, 75.2174%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.403, 0.3606, 0.0848409%, 75.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.996, 0.198531, 1.49471%, 76.7969%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.035, 0.17174, 1.61626%, 78.4132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.062675, 0.825775%, 79.239%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.033, 0.7734, 0.181963%, 79.4209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0512, 0.0120462%, 79.433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.439058, 5.37161%, 84.8046%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0868077, 0.53102%, 85.3356%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.174054, 1.06472%, 86.4003%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.236587, 0.834951%, 87.2353%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2544, 0.295131%, 87.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.467, 2.3808, 0.560147%, 88.0906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1772, 0.0416911%, 88.1323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 3.2814, 0.772038%, 88.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.844, 4.5278, 1.06529%, 89.9696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.4988, 0.117356%, 90.0869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1164, 0.0273862%, 90.1143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.955, 3.2464, 0.763803%, 90.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.216, 9.502, 2.2356%, 93.1137%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1512, 0.0355739%, 93.1493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0729875, 0.274756%, 93.4241%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0402, 0.00945813%, 93.4335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.8284, 0.194903%, 93.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 2.1928, 0.515915%, 94.1443%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00602309%, 94.1504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5502, 0.129449%, 94.2798%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1784, 0.0419734%, 94.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00197633%, 94.3238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1692, 0.0398089%, 94.3636%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.049, 0.0115286%, 94.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000941108%, 94.376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0796, 0.018728%, 94.3948%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00296449%, 94.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00268216%, 94.4004%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1888, 0.0444203%, 94.4448%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0117168%, 94.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00512904%, 94.4617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.445, 0.5666, 0.133308%, 94.595%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2096, 0.0493141%, 94.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.051, 0.0119991%, 94.6563%, 0, 1, [PadV2_8]:340
CONV_2D, 2.07, 2.5394, 0.597462%, 95.2538%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.867, 0.203985%, 95.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.032, 0.180693%, 95.6384%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0446, 0.0104934%, 95.6489%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2032, 0.0478083%, 95.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.384, 0.495, 0.116462%, 95.8132%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0392, 0.00922286%, 95.8224%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0486, 0.0114345%, 95.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1844, 0.0433851%, 95.8772%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00282332%, 95.8801%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00319977%, 95.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0778, 0.0183045%, 95.9016%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941108%, 95.9025%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0476, 0.0111992%, 95.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1566, 0.0368444%, 95.9506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0017881%, 95.9523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1786, 0.0420205%, 95.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.4996, 0.117544%, 96.1119%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00639953%, 96.1183%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6788, 0.159706%, 96.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.52, 1.9734, 0.464296%, 96.7423%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1652, 0.0388678%, 96.7812%, 0, 1, [PadV2_7]:327
CONV_2D, 8.248, 10.453, 2.45935%, 99.2405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.108, 0.0254099%, 99.2659%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 3.12, 0.734064%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.248, 10.453, 2.45935%, 2.45935%, 0, 1, [convolution_701]:325
CONV_2D, 8.191, 10.195, 2.39865%, 4.858%, 0, 1, [convolution_781]:443
CONV_2D, 8.232, 10.1092, 2.37846%, 7.23646%, 0, 1, [convolution_861]:561
CONV_2D, 8.216, 9.502, 2.2356%, 9.47206%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.034, 7.24244, 27.2637%, 36.7357%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.303, 6.8334, 1.60774%, 38.3435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.033, 6.7458, 1.58713%, 39.9306%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.553, 1.30649%, 41.2371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.844, 4.5278, 1.06529%, 42.3024%, 0, 1, [convolution_581]:194
CONV_2D, 3.404, 4.3526, 1.02407%, 43.3264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.241, 37.712%, 37.712%, 0, 108
CONV_2D, 72, 100.656, 23.6889%, 61.401%, 0, 72
Transpose (ND, X32), 12, 33.558, 7.89773%, 69.2987%, 0, 186
SUM, 32, 24.469, 5.75867%, 75.0574%, 0, 32
Constant Pad (ND, X32), 4, 8.857, 2.08446%, 77.1418%, 0, 67
transpose 4, 1, 6.745, 1.58741%, 78.7292%, 0, 1
Divide (ND, F32), 3, 6.573, 1.54693%, 80.2762%, 0, 65
Clamp (NC, F32), 1, 6.353, 1.49515%, 81.7713%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.30687%, 83.0782%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.722511%, 83.8007%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.602014%, 84.4027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.595895%, 84.9986%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.955, 0.460101%, 85.4587%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.937, 0.455864%, 85.9146%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.454688%, 86.3693%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.822, 0.4288%, 86.7981%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.727, 0.406442%, 87.2045%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.380789%, 87.5853%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.380319%, 87.9656%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.487, 0.349959%, 88.3156%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.347841%, 88.6634%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.336309%, 88.9997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.326189%, 89.3259%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.320541%, 89.6464%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.316775%, 89.9632%, 0, 1
transpose 6, 1, 1.307, 0.307597%, 90.2708%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.278, 0.300772%, 90.5716%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.295829%, 90.8674%, 0, 1
convolution_2d 8, 1, 1.22, 0.287122%, 91.1545%, 0, 1
pad 5, 1, 1.183, 0.278414%, 91.433%, 0, 1
Max Pooling (NHWC, F32), 1, 1.167, 0.274648%, 91.7076%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.273001%, 91.9806%, 0, 15
convolution_2d 90, 1, 1.066, 0.250878%, 92.2315%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.066, 0.250878%, 92.4824%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.247584%, 92.7299%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.246642%, 92.9766%, 0, 1
convolution_2d 80, 1, 1.005, 0.236522%, 93.2131%, 0, 1
PADV2, 16, 1.001, 0.235581%, 93.4487%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.997, 0.23464%, 93.6833%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.233228%, 93.9166%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.95, 0.223578%, 94.1401%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.949, 0.223343%, 94.3635%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.220283%, 94.5838%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.212046%, 94.7958%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.871, 0.204986%, 95.0008%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.200279%, 95.2011%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.824, 0.193925%, 95.395%, 0, 1
pooling_2d 7, 1, 0.821, 0.193219%, 95.5882%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.179569%, 95.7678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.179569%, 95.9473%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.178157%, 96.1255%, 0, 1
transpose 41, 1, 0.726, 0.170861%, 96.2964%, 0, 1
convolution_2d 151, 1, 0.685, 0.161212%, 96.4576%, 0, 1
convolution_2d 175, 1, 0.666, 0.15674%, 96.6143%, 0, 1
convolution_2d 194, 1, 0.612, 0.144032%, 96.7583%, 0, 1
convolution_2d 197, 1, 0.606, 0.142619%, 96.901%, 0, 1
convolution_2d 188, 1, 0.605, 0.142384%, 97.0433%, 0, 1
convolution_2d 191, 1, 0.592, 0.139325%, 97.1827%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.581, 0.136736%, 97.3194%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.571, 0.134382%, 97.4538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.133441%, 97.5872%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.133441%, 97.7207%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.119556%, 97.8402%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.118614%, 97.9588%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112025%, 98.0709%, 0, 1
convolution_2d 46, 1, 0.474, 0.111554%, 98.1824%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0981391%, 98.2805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0946089%, 98.3752%, 0, 1
pad 42, 1, 0.373, 0.0877839%, 98.4629%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0877839%, 98.5507%, 0, 1
transpose 11, 1, 0.345, 0.0811942%, 98.6319%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0760166%, 98.7079%, 0, 1
transpose 43, 1, 0.316, 0.0743692%, 98.7823%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0738985%, 98.8562%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0734278%, 98.9296%, 0, 1
pad 12, 1, 0.27, 0.0635433%, 98.9932%, 0, 1
pad 0, 1, 0.267, 0.0628373%, 99.056%, 0, 1
transpose 21, 1, 0.236, 0.0555416%, 99.1116%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0543648%, 99.1659%, 0, 1
transpose 1, 1, 0.214, 0.050364%, 99.2163%, 0, 1
transpose 13, 1, 0.201, 0.0473045%, 99.2636%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0458924%, 99.3095%, 0, 1
transpose 85, 1, 0.184, 0.0433036%, 99.3528%, 0, 1
pad 22, 1, 0.162, 0.038126%, 99.3909%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367139%, 99.4276%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0367139%, 99.4643%, 0, 2
transpose 23, 1, 0.137, 0.0322424%, 99.4966%, 0, 1
transpose 31, 1, 0.132, 0.0310656%, 99.5276%, 0, 1
pad 86, 1, 0.13, 0.0305949%, 99.5582%, 0, 1
transpose 87, 1, 0.109, 0.0256527%, 99.5839%, 0, 1
transpose 126, 1, 0.105, 0.0247113%, 99.6086%, 0, 1
pad 32, 1, 0.094, 0.0221225%, 99.6307%, 0, 1
transpose 33, 1, 0.079, 0.0185923%, 99.6493%, 0, 1
pad 137, 1, 0.077, 0.0181216%, 99.6674%, 0, 1
transpose 62, 1, 0.073, 0.0171802%, 99.6846%, 0, 1
transpose 138, 1, 0.068, 0.0160035%, 99.7006%, 0, 1
pad 147, 1, 0.068, 0.0160035%, 99.7166%, 0, 1
pad 53, 1, 0.066, 0.0155328%, 99.7322%, 0, 1
pad 127, 1, 0.063, 0.0148268%, 99.747%, 0, 1
transpose 136, 1, 0.061, 0.0143561%, 99.7613%, 0, 1
transpose 148, 1, 0.06, 0.0141207%, 99.7755%, 0, 1
transpose 128, 1, 0.057, 0.0134147%, 99.7889%, 0, 1
transpose 54, 1, 0.055, 0.012944%, 99.8018%, 0, 1
transpose 52, 1, 0.055, 0.012944%, 99.8148%, 0, 1
transpose 146, 1, 0.054, 0.0127087%, 99.8275%, 0, 1
pad 63, 1, 0.052, 0.012238%, 99.8397%, 0, 1
pad 97, 1, 0.047, 0.0110612%, 99.8508%, 0, 1
transpose 64, 1, 0.045, 0.0105906%, 99.8614%, 0, 1
transpose 98, 1, 0.043, 0.0101199%, 99.8715%, 0, 1
transpose 96, 1, 0.037, 0.00870779%, 99.8802%, 0, 1
pad 73, 1, 0.036, 0.00847244%, 99.8887%, 0, 1
transpose 72, 1, 0.032, 0.00753106%, 99.8962%, 0, 1
transpose 74, 1, 0.031, 0.00729571%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658968%, 99.9101%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00635433%, 99.9164%, 0, 1
pad 107, 1, 0.027, 0.00635433%, 99.9228%, 0, 1
pad 168, 1, 0.026, 0.00611899%, 99.9289%, 0, 1
transpose 116, 1, 0.024, 0.00564829%, 99.9346%, 0, 1
transpose 169, 1, 0.023, 0.00541295%, 99.94%, 0, 1
transpose 167, 1, 0.021, 0.00494226%, 99.9449%, 0, 1
transpose 108, 1, 0.02, 0.00470691%, 99.9496%, 0, 1
transpose 106, 1, 0.02, 0.00470691%, 99.9543%, 0, 1
pad 158, 1, 0.016, 0.00376553%, 99.9581%, 0, 1
pad 117, 1, 0.016, 0.00376553%, 99.9619%, 0, 1
transpose 157, 1, 0.015, 0.00353018%, 99.9654%, 0, 1
transpose 159, 1, 0.014, 0.00329484%, 99.9687%, 0, 1
transpose 118, 1, 0.014, 0.00329484%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00305949%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282415%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00282415%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00282415%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025888%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188276%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188276%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164742%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164742%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00141207%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141207%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117673%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000941382%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000941382%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000941382%, 100%, 0, 1

Timings (microseconds): count=5 first=379861 curr=504803 min=379861 max=504803 avg=425031 std=42598
Memory (bytes): count=0
299 nodes observed


