Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00146309%, 38.5595%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00127431%, 38.5608%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00113272%, 38.5619%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5784, 0.136492%, 38.6984%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0027846%, 38.7012%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5814, 0.1372%, 38.8384%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00283179%, 38.8412%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6076, 0.143383%, 38.9846%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.0068435%, 38.9914%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.143478%, 39.1349%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00665471%, 39.1416%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000943931%, 39.1425%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193506%, 39.1444%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 1.9566, 0.461724%, 39.6062%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8024, 0.189353%, 39.7955%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1247, 0.823957%, 40.6195%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7878, 0.185907%, 40.8054%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0195615, 0.120021%, 40.9254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.28343, 9.69176%, 50.6172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.35184, 27.7585%, 78.3757%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2974, 0.0701813%, 78.4459%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2082, 0.0491316%, 78.495%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.639, 0.6612, 0.156032%, 78.651%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.3654, 0.0862281%, 78.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.183519, 1.38583%, 80.1231%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.08506, 0.802908%, 80.926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0400679, 0.529498%, 81.4555%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.226, 1.4928, 0.352275%, 81.8078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0120823%, 81.8198%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.823, 0.266765, 3.27351%, 85.0933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0722692, 0.443412%, 85.5368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0841077, 0.516047%, 86.0528%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19804, 0.70101%, 86.7538%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.263, 0.298046%, 87.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.096, 2.0772, 0.490183%, 87.542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1668, 0.0393619%, 87.5814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.827, 4.1826, 0.987021%, 88.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.648, 4.606, 1.08694%, 89.6554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3314, 0.0782047%, 89.7336%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.0656, 0.0154805%, 89.749%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 2.8324, 0.668398%, 90.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.633, 10.9968, 2.59506%, 93.0125%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1434, 0.0338399%, 93.0463%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.0245, 0.0925052%, 93.1388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.036, 0.00849538%, 93.1473%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7966, 0.187984%, 93.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.316, 2.5576, 0.603549%, 93.9389%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00566359%, 93.9445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.647, 0.152681%, 94.0972%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.0404002%, 94.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165188%, 94.1393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1692, 0.0399283%, 94.1792%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.0103832%, 94.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000896734%, 94.1905%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1108, 0.0261469%, 94.2166%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00283179%, 94.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00245422%, 94.2219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2142, 0.0505475%, 94.2725%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0476, 0.0112328%, 94.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00476685%, 94.2885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6888, 0.162545%, 94.451%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1878, 0.0443176%, 94.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0106192%, 94.5059%, 0, 1, [PadV2_8]:340
CONV_2D, 2.78, 2.7198, 0.641826%, 95.1478%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.798, 0.188314%, 95.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0256167, 0.145082%, 95.4812%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.045, 0.0106192%, 95.4918%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2036, 0.0480461%, 95.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6398, 0.150982%, 95.6908%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0214, 0.00505003%, 95.6959%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0486, 0.0114688%, 95.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1832, 0.043232%, 95.7506%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00259581%, 95.7532%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00292619%, 95.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0744, 0.0175571%, 95.7736%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000896734%, 95.7745%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0444, 0.0104776%, 95.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.2188, 0.051633%, 95.8366%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165188%, 95.8383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.174, 0.041061%, 95.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.6104, 0.144044%, 96.0234%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00580518%, 96.0292%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6942, 0.163819%, 96.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.446, 2.5402, 0.599443%, 96.7925%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1428, 0.0336983%, 96.8262%, 0, 1, [PadV2_7]:327
CONV_2D, 11.322, 10.7128, 2.52804%, 99.3542%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1008, 0.0237871%, 99.378%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 2.6358, 0.622003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.633, 10.9968, 2.59506%, 2.59506%, 0, 1, [convolution_601]:207
CONV_2D, 11.774, 10.9558, 2.58538%, 5.18043%, 0, 1, [convolution_861]:561
CONV_2D, 11.386, 10.9458, 2.58302%, 7.76345%, 0, 1, [convolution_781]:443
CONV_2D, 11.322, 10.7128, 2.52804%, 10.2915%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.35184, 27.7585%, 38.05%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.74, 7.3054, 1.72395%, 39.7739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.873, 6.6442, 1.56792%, 41.3419%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5526, 1.31032%, 42.6522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.648, 4.606, 1.08694%, 43.7391%, 0, 1, [convolution_581]:194
CONV_2D, 4.283, 4.4874, 1.05895%, 44.7981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.408, 39.517%, 39.517%, 0, 108
CONV_2D, 72, 104.28, 24.6155%, 64.1326%, 0, 72
SUM, 32, 23.069, 5.44549%, 69.5781%, 0, 32
Transpose (ND, X32), 12, 19.024, 4.49066%, 74.0687%, 0, 186
transpose 4, 1, 6.644, 1.56833%, 75.637%, 0, 1
Clamp (NC, F32), 1, 5.872, 1.3861%, 77.0231%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.31056%, 78.3337%, 0, 1
Divide (ND, F32), 3, 5.463, 1.28955%, 79.6233%, 0, 65
Constant Pad (ND, X32), 4, 3.88, 0.915883%, 80.5391%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.724208%, 81.2634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.605474%, 81.8688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.597448%, 82.4663%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.571483%, 83.0378%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.567706%, 83.6055%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.393, 0.564873%, 84.1703%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.355, 0.555903%, 84.7262%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.308, 0.544809%, 85.271%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.22, 0.524036%, 85.7951%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.175, 0.513414%, 86.3085%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.133, 0.5035%, 86.812%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.471396%, 87.2834%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.932, 0.456053%, 87.7394%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.726, 0.407426%, 88.1469%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.381933%, 88.5288%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.381224%, 88.91%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.348413%, 89.2584%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.345108%, 89.6035%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.32528%, 89.9288%, 0, 1
transpose 6, 1, 1.31, 0.309228%, 90.2381%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.291761%, 90.5298%, 0, 1
convolution_2d 8, 1, 1.221, 0.28822%, 90.818%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.283499%, 91.1015%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.187, 0.280194%, 91.3817%, 0, 1
pad 5, 1, 1.185, 0.279722%, 91.6615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.27146%, 91.9329%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.133, 0.267447%, 92.2004%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.105, 0.260838%, 92.4612%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.260602%, 92.7218%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.253756%, 92.9756%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.059, 0.249979%, 93.2255%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.249271%, 93.4748%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.247619%, 93.7224%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237233%, 93.9597%, 0, 1
convolution_2d 80, 1, 1.004, 0.236996%, 94.1967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.226846%, 94.4235%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.222833%, 94.6463%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.927, 0.21882%, 94.8652%, 0, 1
PADV2, 16, 0.847, 0.199936%, 95.0651%, 0, 16
pooling_2d 7, 1, 0.827, 0.195215%, 95.2603%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.764, 0.180344%, 95.4407%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.177983%, 95.6186%, 0, 1
transpose 41, 1, 0.743, 0.175387%, 95.794%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.721, 0.170194%, 95.9642%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.170194%, 96.1344%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.698, 0.164764%, 96.2992%, 0, 1
convolution_2d 175, 1, 0.672, 0.158627%, 96.4578%, 0, 1
convolution_2d 197, 1, 0.608, 0.14352%, 96.6013%, 0, 1
convolution_2d 194, 1, 0.607, 0.143284%, 96.7446%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.142576%, 96.8872%, 0, 1
convolution_2d 191, 1, 0.581, 0.137146%, 97.0243%, 0, 1
convolution_2d 188, 1, 0.578, 0.136438%, 97.1608%, 0, 1
pad 42, 1, 0.533, 0.125816%, 97.2866%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.125108%, 97.4117%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.121095%, 97.5328%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112361%, 97.6451%, 0, 1
convolution_2d 90, 1, 0.465, 0.109764%, 97.7549%, 0, 1
transpose 11, 1, 0.439, 0.103627%, 97.8585%, 0, 1
transpose 43, 1, 0.434, 0.102447%, 97.961%, 0, 1
transpose 21, 1, 0.416, 0.0981977%, 98.0592%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0958372%, 98.155%, 0, 1
Max Pooling (NHWC, F32), 1, 0.392, 0.0925325%, 98.2476%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0880475%, 98.3356%, 0, 1
convolution_2d 46, 1, 0.333, 0.0786054%, 98.4142%, 0, 1
pad 86, 1, 0.309, 0.0729401%, 98.4872%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.072232%, 98.5594%, 0, 1
pad 22, 1, 0.29, 0.0684552%, 98.6278%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.278, 0.0656225%, 98.6935%, 0, 1
pad 12, 1, 0.272, 0.0642062%, 98.7577%, 0, 1
transpose 87, 1, 0.264, 0.0623178%, 98.82%, 0, 1
pad 0, 1, 0.261, 0.0616096%, 98.8816%, 0, 1
transpose 85, 1, 0.258, 0.0609015%, 98.9425%, 0, 1
convolution_2d 151, 1, 0.25, 0.0590131%, 99.0015%, 0, 1
transpose 23, 1, 0.246, 0.0580689%, 99.0596%, 0, 1
transpose 13, 1, 0.233, 0.0550002%, 99.1146%, 0, 1
transpose 1, 1, 0.212, 0.0500431%, 99.1646%, 0, 1
transpose 72, 1, 0.207, 0.0488628%, 99.2135%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.2, 0.0472105%, 99.2607%, 0, 1
transpose 31, 1, 0.192, 0.045322%, 99.306%, 0, 1
transpose 146, 1, 0.169, 0.0398928%, 99.3459%, 0, 1
transpose 62, 1, 0.162, 0.0382405%, 99.3841%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.159, 0.0375323%, 99.4217%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368242%, 99.4585%, 0, 1
pad 73, 1, 0.148, 0.0349357%, 99.4934%, 0, 1
pad 32, 1, 0.139, 0.0328113%, 99.5263%, 0, 1
transpose 74, 1, 0.125, 0.0295065%, 99.5558%, 0, 1
transpose 33, 1, 0.115, 0.027146%, 99.5829%, 0, 1
pad 63, 1, 0.104, 0.0245494%, 99.6075%, 0, 1
pad 147, 1, 0.102, 0.0240773%, 99.6315%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0238413%, 99.6554%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0217168%, 99.6771%, 0, 1
transpose 148, 1, 0.09, 0.0212447%, 99.6983%, 0, 1
transpose 64, 1, 0.088, 0.0207726%, 99.7191%, 0, 1
pad 127, 1, 0.083, 0.0195923%, 99.7387%, 0, 1
pad 117, 1, 0.082, 0.0193563%, 99.7581%, 0, 1
transpose 128, 1, 0.072, 0.0169958%, 99.7751%, 0, 1
transpose 118, 1, 0.071, 0.0167597%, 99.7918%, 0, 1
transpose 126, 1, 0.067, 0.0158155%, 99.8076%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0155794%, 99.8232%, 0, 1
transpose 116, 1, 0.066, 0.0155794%, 99.8388%, 0, 1
pad 97, 1, 0.057, 0.013455%, 99.8522%, 0, 1
transpose 98, 1, 0.05, 0.0118026%, 99.8641%, 0, 1
transpose 96, 1, 0.046, 0.0108584%, 99.8749%, 0, 1
transpose 106, 1, 0.039, 0.00920604%, 99.8841%, 0, 1
pad 158, 1, 0.034, 0.00802578%, 99.8921%, 0, 1
transpose 159, 1, 0.031, 0.00731762%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00684552%, 99.9063%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660946%, 99.9129%, 0, 1
pad 137, 1, 0.028, 0.00660946%, 99.9195%, 0, 1
pad 107, 1, 0.028, 0.00660946%, 99.9261%, 0, 1
transpose 157, 1, 0.027, 0.00637341%, 99.9325%, 0, 1
transpose 138, 1, 0.024, 0.00566525%, 99.9382%, 0, 1
transpose 136, 1, 0.023, 0.0054292%, 99.9436%, 0, 1
transpose 108, 1, 0.023, 0.0054292%, 99.949%, 0, 1
transpose 52, 1, 0.02, 0.00472105%, 99.9538%, 0, 1
pad 168, 1, 0.018, 0.00424894%, 99.958%, 0, 1
pad 53, 1, 0.017, 0.00401289%, 99.962%, 0, 1
transpose 169, 1, 0.016, 0.00377684%, 99.9658%, 0, 1
transpose 167, 1, 0.014, 0.00330473%, 99.9691%, 0, 1
transpose 54, 1, 0.013, 0.00306868%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00306868%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283263%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00283263%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259657%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00259657%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188842%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188842%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00165237%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165237%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141631%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118026%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118026%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00118026%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000944209%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000944209%, 100%, 0, 1

Timings (microseconds): count=5 first=416957 curr=433012 min=411910 max=444851 avg=423760 std=13067
Memory (bytes): count=0
301 nodes observed


