Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0072, 0.00176201%, 40.3908%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00195778%, 40.3927%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137045%, 40.3941%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00146834%, 40.3955%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00156623%, 40.3971%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00127256%, 40.3984%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117467%, 40.3996%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5634, 0.137877%, 40.5374%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00303457%, 40.5405%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.629, 0.5698, 0.139443%, 40.6799%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00303457%, 40.683%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6062, 0.148351%, 40.8313%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00685225%, 40.8382%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6082, 0.148841%, 40.987%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00690119%, 40.9939%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000978892%, 40.9949%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181095%, 40.9967%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.654, 2.233, 0.546467%, 41.5432%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.108, 0.2392, 0.0585378%, 41.6017%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.632, 0.114179, 0.78238%, 42.3841%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.603, 0.5144, 0.125886%, 42.51%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.599, 0.0227308, 0.144631%, 42.6546%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.641, 1.29084, 10.1088%, 52.7634%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.666, 5.90065, 23.1044%, 75.8678%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.585, 0.5474, 0.133961%, 76.0017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.883, 0.335, 0.0819822%, 76.0837%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.6484, 0.158678%, 76.2424%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.337, 0.0824717%, 76.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.918, 0.191963, 1.50328%, 77.8281%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.923, 0.107174, 1.02289%, 78.851%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.0344582, 0.463799%, 79.3148%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 1.279, 0.313001%, 79.6278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0125298%, 79.6404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.937, 0.321569, 4.09216%, 83.7325%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0855462, 0.544313%, 84.2768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.955, 0.120024, 0.734316%, 85.0112%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.218467, 0.801957%, 85.8131%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1674, 0.28569%, 86.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.125, 1.6942, 0.41461%, 86.5134%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.1362, 0.0333313%, 86.5467%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 3.031, 0.741756%, 87.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.296, 3.4802, 0.851685%, 88.1402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2076, 0.0508045%, 88.191%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.114, 0.0278984%, 88.2189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.036, 2.9102, 0.712193%, 88.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.174, 12.1608, 2.97603%, 91.9071%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1518, 0.037149%, 91.9443%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.021575, 0.0844784%, 92.0287%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.0100336%, 92.0388%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8422, 0.206106%, 92.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.896, 3.655, 0.894463%, 93.1393%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.031325, 0.183983%, 93.3233%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00631385%, 93.3296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.6612, 0.161811%, 93.4914%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1848, 0.0452248%, 93.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00190884%, 93.5386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.192, 0.0469868%, 93.5856%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0472, 0.0115509%, 93.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00102784%, 93.5981%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0892, 0.0218293%, 93.62%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0031814%, 93.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00278984%, 93.6259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2132, 0.052175%, 93.6781%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0534, 0.0130682%, 93.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0226, 0.00553074%, 93.6967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.73, 0.178648%, 93.8754%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.2022, 0.049483%, 93.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0464, 0.0113551%, 93.9362%, 0, 1, [PadV2_8]:340
CONV_2D, 2.87, 3.014, 0.737595%, 94.6738%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8352, 0.204393%, 94.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.048, 0.0502, 0.0122851%, 94.8905%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2144, 0.0524686%, 94.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.696, 0.170327%, 95.1133%, 0, 1, [convolution_641]:233
PADV2, 0.047, 0.0286, 0.00699908%, 95.1203%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.055, 0.0134598%, 95.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.2172, 0.0531538%, 95.1869%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00303457%, 95.1899%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00327929%, 95.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0814, 0.0199205%, 95.2131%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102784%, 95.2141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0492, 0.0120404%, 95.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.189, 0.0462527%, 95.2724%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00190884%, 95.2744%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1976, 0.0483573%, 95.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6344, 0.155252%, 95.478%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00665647%, 95.4846%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7616, 0.186381%, 95.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.88, 2.7462, 0.672058%, 96.343%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.109, 0.0266748%, 96.3697%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.145, 0.1434, 0.0350933%, 96.4048%, 0, 1, [PadV2_7]:327
SUM, 2.956, 3.0286, 0.741168%, 97.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.233, 11.6622, 2.85401%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.174, 12.1608, 2.97603%, 2.97603%, 0, 1, [convolution_601]:207
CONV_2D, 11.131, 11.9252, 2.91837%, 5.8944%, 0, 1, [convolution_861]:561
CONV_2D, 10.894, 11.8966, 2.91137%, 8.80577%, 0, 1, [convolution_781]:443
CONV_2D, 11.233, 11.6622, 2.85401%, 11.6598%, 0, 1, [convolution_701]:325
CONV_2D, 8.421, 10.3356, 2.52936%, 14.1891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.069, 6.7526, 1.65252%, 15.8417%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.666, 5.90065, 23.1044%, 38.9461%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.35851%, 40.3046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.655, 4.0966, 1.00253%, 41.3071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.896, 3.655, 0.894463%, 42.2016%, 0, 1, [convolution_621]:220

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.021, 35.2552%, 35.2552%, 0, 108
CONV_2D, 67, 116.881, 28.6115%, 63.8667%, 0, 67
SUM, 32, 23.656, 5.7908%, 69.6575%, 0, 32
Transpose (ND, X32), 15, 22.844, 5.59203%, 75.2496%, 0, 186
transpose 4, 1, 6.752, 1.65284%, 76.9024%, 0, 1
Divide (ND, F32), 3, 6.252, 1.53044%, 78.4328%, 0, 65
Clamp (NC, F32), 1, 6.142, 1.50351%, 79.9364%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.35884%, 81.2952%, 0, 1
Constant Pad (ND, X32), 8, 5.028, 1.23081%, 82.526%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.074, 0.752491%, 83.2785%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.751756%, 84.0303%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.626912%, 84.6572%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.621527%, 85.2787%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.886, 0.461678%, 85.7404%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.423001%, 86.1634%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.708, 0.418105%, 86.5815%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.396074%, 86.9776%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.395829%, 87.3734%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.395339%, 87.7687%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.361068%, 88.1298%, 0, 1
convolution_2d 151, 1, 1.385, 0.339037%, 88.4688%, 0, 1
transpose 6, 1, 1.303, 0.318964%, 88.7878%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.313579%, 89.1014%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.273, 0.31162%, 89.413%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.254, 0.306969%, 89.72%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.229, 0.300849%, 90.0208%, 0, 1
convolution_2d 8, 1, 1.221, 0.298891%, 90.3197%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.297667%, 90.6174%, 0, 1
pad 5, 1, 1.184, 0.289834%, 90.9072%, 0, 1
convolution_2d 46, 1, 1.179, 0.28861%, 91.1958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.159, 0.283714%, 91.4795%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.122, 0.274657%, 91.7542%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.266089%, 92.0203%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.256542%, 92.2768%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.250912%, 92.5277%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.246016%, 92.7737%, 0, 1
convolution_2d 80, 1, 1.004, 0.245771%, 93.0195%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.245526%, 93.265%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.245526%, 93.5106%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.994, 0.243323%, 93.7539%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.962, 0.23549%, 93.9894%, 0, 1
PADV2, 16, 0.922, 0.225698%, 94.2151%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.212969%, 94.4281%, 0, 1
pooling_2d 7, 1, 0.827, 0.202443%, 94.6305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.199506%, 94.83%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.195589%, 95.0256%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.195589%, 95.2212%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.187266%, 95.4084%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.185552%, 95.594%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.742, 0.181636%, 95.7756%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.703, 0.172089%, 95.9477%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.687, 0.168172%, 96.1159%, 0, 1
convolution_2d 90, 1, 0.67, 0.164011%, 96.2799%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.643, 0.157401%, 96.4373%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.153729%, 96.591%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.149323%, 96.7404%, 0, 1
convolution_2d 197, 1, 0.608, 0.148834%, 96.8892%, 0, 1
convolution_2d 175, 1, 0.608, 0.148834%, 97.038%, 0, 1
convolution_2d 194, 1, 0.606, 0.148344%, 97.1864%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.596, 0.145896%, 97.3323%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.145651%, 97.4779%, 0, 1
convolution_2d 191, 1, 0.569, 0.139287%, 97.6172%, 0, 1
convolution_2d 188, 1, 0.563, 0.137818%, 97.755%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.121662%, 97.8767%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.467, 0.114318%, 97.991%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.11138%, 98.1024%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.108443%, 98.2108%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.101589%, 98.3124%, 0, 1
Max Pooling (NHWC, F32), 1, 0.345, 0.0844533%, 98.3969%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.32, 0.0783335%, 98.4752%, 0, 1
transpose 41, 1, 0.319, 0.0780887%, 98.5533%, 0, 1
transpose 11, 1, 0.319, 0.0780887%, 98.6314%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0663386%, 98.6977%, 0, 1
pad 0, 1, 0.268, 0.0656043%, 98.7633%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.218, 0.0533647%, 98.8167%, 0, 1
transpose 1, 1, 0.215, 0.0526303%, 98.8693%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.2, 0.0489584%, 98.9183%, 0, 5
transpose 21, 1, 0.198, 0.0484688%, 98.9667%, 0, 1
transpose 72, 1, 0.181, 0.0443074%, 99.011%, 0, 1
transpose 31, 1, 0.164, 0.0401459%, 99.0512%, 0, 1
pad 42, 1, 0.16, 0.0391667%, 99.0904%, 0, 1
pad 12, 1, 0.16, 0.0391667%, 99.1295%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384323%, 99.168%, 0, 1
transpose 52, 1, 0.157, 0.0384323%, 99.2064%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0379428%, 99.2443%, 0, 2
transpose 85, 1, 0.153, 0.0374532%, 99.2818%, 0, 1
transpose 43, 1, 0.135, 0.0330469%, 99.3148%, 0, 1
transpose 13, 1, 0.135, 0.0330469%, 99.3479%, 0, 1
pad 73, 1, 0.131, 0.0320678%, 99.38%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.129, 0.0315782%, 99.4115%, 0, 1
pad 22, 1, 0.118, 0.0288855%, 99.4404%, 0, 1
pad 86, 1, 0.11, 0.0269271%, 99.4673%, 0, 1
transpose 74, 1, 0.109, 0.0266823%, 99.494%, 0, 1
transpose 23, 1, 0.101, 0.024724%, 99.5187%, 0, 1
pad 53, 1, 0.1, 0.0244792%, 99.5432%, 0, 1
transpose 116, 1, 0.095, 0.0232552%, 99.5665%, 0, 1
transpose 87, 1, 0.093, 0.0227657%, 99.5892%, 0, 1
pad 32, 1, 0.089, 0.0217865%, 99.611%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0215417%, 99.6326%, 0, 1
transpose 54, 1, 0.084, 0.0205625%, 99.6531%, 0, 1
pad 97, 1, 0.076, 0.0186042%, 99.6717%, 0, 1
pad 117, 1, 0.07, 0.0171354%, 99.6889%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0168907%, 99.7058%, 0, 1
transpose 33, 1, 0.069, 0.0168907%, 99.7227%, 0, 1
pad 137, 1, 0.069, 0.0168907%, 99.7396%, 0, 1
transpose 98, 1, 0.067, 0.0164011%, 99.756%, 0, 1
transpose 146, 1, 0.067, 0.0164011%, 99.7724%, 0, 1
transpose 96, 1, 0.064, 0.0156667%, 99.788%, 0, 1
transpose 118, 1, 0.061, 0.0149323%, 99.803%, 0, 1
transpose 138, 1, 0.059, 0.0144427%, 99.8174%, 0, 1
transpose 136, 1, 0.054, 0.0132188%, 99.8306%, 0, 1
pad 147, 1, 0.049, 0.0119948%, 99.8426%, 0, 1
transpose 62, 1, 0.046, 0.0112604%, 99.8539%, 0, 1
transpose 148, 1, 0.044, 0.0107708%, 99.8646%, 0, 1
pad 168, 1, 0.043, 0.0105261%, 99.8752%, 0, 1
transpose 126, 1, 0.04, 0.00979168%, 99.885%, 0, 1
transpose 169, 1, 0.039, 0.00954689%, 99.8945%, 0, 1
transpose 167, 1, 0.033, 0.00807814%, 99.9026%, 0, 1
pad 63, 1, 0.033, 0.00807814%, 99.9107%, 0, 1
transpose 64, 1, 0.032, 0.00783335%, 99.9185%, 0, 1
pad 127, 1, 0.029, 0.00709897%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685418%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685418%, 99.9393%, 0, 1
transpose 128, 1, 0.027, 0.00660939%, 99.9459%, 0, 1
transpose 106, 1, 0.023, 0.00563022%, 99.9515%, 0, 1
pad 158, 1, 0.018, 0.00440626%, 99.9559%, 0, 1
transpose 159, 1, 0.016, 0.00391667%, 99.9599%, 0, 1
pad 107, 1, 0.016, 0.00391667%, 99.9638%, 0, 1
transpose 157, 1, 0.014, 0.00342709%, 99.9672%, 0, 1
transpose 108, 1, 0.014, 0.00342709%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00342709%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029375%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029375%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0029375%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00269271%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00195834%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171354%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00171354%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171354%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146875%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146875%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122396%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122396%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000979168%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000979168%, 100%, 0, 1

Timings (microseconds): count=5 first=399856 curr=420308 min=376414 max=444283 avg=408625 std=22640
Memory (bytes): count=0
305 nodes observed


