Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.075, 0.0185227%, 0.0693488%, 0, 1, [convolution_126]:673
CONV_2D, 0.052, 0.0564, 0.013929%, 0.0832779%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.031, 0.0332, 0.00819936%, 0.0914772%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0512, 0.0126448%, 0.104122%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0502, 0.0123978%, 0.11652%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.0888, 0.0219308%, 0.138451%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.051, 0.0616, 0.0152133%, 0.153664%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0276, 0.00681634%, 0.16048%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.062, 0.0153121%, 0.175792%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.015, 0.00370453%, 0.179497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.2204, 0.0544319%, 0.233929%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0846, 0.0208936%, 0.254822%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.054, 0.06, 0.0148181%, 0.26964%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.0828, 0.020449%, 0.290089%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0126, 0.00311181%, 0.293201%, 0, 1, [PadV2_18]:602
CONV_2D, 0.08, 0.1058, 0.0261293%, 0.319331%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.279, 0.295, 0.0728558%, 0.392186%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.1128, 0.0278581%, 0.420044%, 0, 1, [convolution_891]:600
CONV_2D, 0.056, 0.0664, 0.0163987%, 0.436443%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.241, 0.0595195%, 0.495963%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.052, 0.0128424%, 0.508805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.508, 0.6858, 0.169371%, 0.678176%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.3622, 0.0894521%, 0.767628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.1884, 0.0465289%, 0.814157%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.2696, 0.0665828%, 0.88074%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.026, 0.00642119%, 0.887161%, 0, 1, [PadV2_17]:589
CONV_2D, 0.319, 0.416, 0.102739%, 0.9899%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.155, 1.1514, 0.28436%, 1.27426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.299, 0.3658, 0.0903412%, 1.3646%, 0, 1, [convolution_881]:587
CONV_2D, 0.248, 0.2524, 0.0623349%, 1.42694%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.95, 0.9334, 0.230521%, 1.65746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.218, 0.0538392%, 1.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0230667, 0.0170902%, 1.72839%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00773333, 0.00572967%, 1.73412%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.77, 2.9044, 0.717296%, 2.45141%, 0, 1, [convolution_1142]:763
CONV_2D, 1.438, 1.5242, 0.37643%, 2.82784%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.566, 0.6284, 0.155195%, 2.98304%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.836, 0.9512, 0.234917%, 3.21795%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0644, 0.0159048%, 3.23386%, 0, 1, [PadV2_16]:576
CONV_2D, 2.208, 2.1464, 0.530094%, 3.76395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.549, 3.396, 0.838706%, 4.60266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.599, 1.7822, 0.440148%, 5.0428%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0315818, 0.0857969%, 5.1286%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.129745, 0.352474%, 5.48108%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.892, 0.9654, 0.238424%, 5.7195%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.525, 2.6234, 0.647898%, 6.3674%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.833, 0.8746, 0.215999%, 6.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01805, 0.0178311%, 6.60123%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0232, 0.0229187%, 6.62415%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0156, 0.0154108%, 6.63956%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0325833, 0.0965648%, 6.73612%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0450667, 0.133561%, 6.86968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0333231, 0.106987%, 6.97667%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.918, 3.257, 0.804377%, 7.78105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.732, 3.6824, 0.909438%, 8.69048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.156, 0.0385271%, 8.72901%, 0, 1, [PadV2_15]:563
CONV_2D, 6.748, 7.8396, 1.93614%, 10.6651%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.899, 0.715962%, 11.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0308711%, 11.412%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.927, 1.8506, 0.45704%, 11.869%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7308, 0.180485%, 12.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00484059%, 12.0543%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.373, 0.3942, 0.0973551%, 12.1517%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1392, 0.034378%, 12.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.0015806%, 12.1877%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1538, 0.0379838%, 12.2256%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0416, 0.0102739%, 12.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.0007903%, 12.2367%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0888, 0.0219308%, 12.2586%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00286484%, 12.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0031612%, 12.2647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1646, 0.040651%, 12.3053%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0486, 0.0120027%, 12.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.031, 0.00765603%, 12.325%, 0, 1, [PadV2_13]:471
CONV_2D, 0.462, 0.467, 0.115334%, 12.4403%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2024, 0.0499865%, 12.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0492, 0.0121509%, 12.5024%, 0, 1, [PadV2_12]:458
CONV_2D, 2.067, 1.97, 0.486528%, 12.989%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8508, 0.210121%, 13.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.15, 0.0370453%, 13.2361%, 0, 1, [PadV2_11]:445
CONV_2D, 8.1, 7.6884, 1.89879%, 15.1349%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.1028, 0.766295%, 15.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1144, 0.0282532%, 15.9295%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.505, 1.6472, 0.406807%, 16.3363%, 0, 1, [convolution_771]:426
SUM, 0.513, 0.5482, 0.135388%, 16.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2602, 0.0642613%, 16.5359%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2122, 0.0524068%, 16.5883%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5552, 1.37196%, 17.9603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.118, 6.6576, 1.64422%, 19.6045%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1816, 0.291818%, 19.8963%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3084, 0.323134%, 20.2195%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.822, 0.203008%, 20.4225%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.301549%, 20.724%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1174, 0.0289941%, 20.753%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1272, 0.0314144%, 20.7844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0926, 0.0228693%, 20.8073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0774, 0.0191154%, 20.8264%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.772, 0.7712, 0.190462%, 21.0169%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.114, 0.275123%, 21.292%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.332, 1.1692, 0.288756%, 21.5808%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1926, 0.0475662%, 21.6283%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.141, 0.0348226%, 21.6632%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.115, 0.0284014%, 21.6916%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.113, 0.1114, 0.0275123%, 21.7191%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8052, 0.198859%, 21.9179%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.507, 1.2996, 0.320961%, 22.2389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.2986, 0.0737449%, 22.3126%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1936, 0.0478131%, 22.3604%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1536, 0.0379344%, 22.3984%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.594, 1.588, 0.392186%, 22.7906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.935, 0.230916%, 23.0215%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.594108%, 23.6156%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.689, 0.170161%, 23.7858%, 0, 1, Delegate/transpose 41:27
pad 42, 0.525, 0.5022, 0.124028%, 23.9098%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.4026, 0.0994296%, 24.0092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.451, 2.4454, 0.603937%, 24.6131%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.438, 0.108172%, 24.7213%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.559, 0.631993%, 25.3533%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.006, 0.248451%, 25.6018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0648, 0.0160036%, 25.6178%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.077, 0.0190166%, 25.6368%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.016053%, 25.6528%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.096, 1.0946, 0.270332%, 25.9232%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8664, 0.213974%, 26.1371%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0056, 0.248352%, 26.3855%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1382, 0.0341311%, 26.4196%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0816, 0.0201526%, 26.4398%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0692, 0.0170902%, 26.4569%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.594, 0.5914, 0.146057%, 26.6029%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.512, 0.126448%, 26.7294%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0122, 0.249982%, 26.9794%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.065, 0.016053%, 26.9954%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0772, 0.019066%, 27.0145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.016053%, 27.0305%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.1, 1.0968, 0.270875%, 27.3014%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.676, 0.6684, 0.165074%, 27.4665%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.248253%, 27.7147%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0388729%, 27.7536%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.481144%, 28.2347%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3452, 0.0852536%, 28.32%, 0, 1, Delegate/transpose 85:54
pad 86, 0.224, 0.221, 0.0545801%, 28.3746%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1868, 0.0461338%, 28.4207%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.05, 2.038, 0.503322%, 28.924%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9542, 0.235658%, 29.1597%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.625177%, 29.7849%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6166, 0.39925%, 30.1841%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0528, 0.0130399%, 30.1972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0688, 0.0169914%, 30.2142%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.06, 0.0148181%, 30.229%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.076, 0.0187696%, 30.2477%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.636, 0.6332, 0.156381%, 30.4041%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0676, 0.0166951%, 30.4208%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8858, 0.218765%, 30.6396%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6198, 0.40004%, 31.0396%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.0646, 0.0159542%, 31.0556%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0822, 0.0203008%, 31.0759%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0706, 0.017436%, 31.0933%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0908, 0.0224248%, 31.1157%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.529, 0.5252, 0.129708%, 31.2454%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0149169%, 31.2604%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7226, 0.17846%, 31.4388%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.395, 0.3892, 0.0961202%, 31.5349%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.013, 0.0134, 0.00330938%, 31.5382%, 0, 1, Delegate/transpose 116:77
pad 117, 0.014, 0.014, 0.00345756%, 31.5417%, 0, 1, Delegate/pad 117:78
transpose 118, 0.014, 0.0136, 0.00335877%, 31.5451%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.238, 0.2382, 0.0588279%, 31.6039%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9014, 0.222618%, 31.8265%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0476, 0.258724%, 32.0852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.03, 0.0294, 0.00726088%, 32.0925%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0392, 0.00968117%, 32.1022%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0334, 0.00824875%, 32.1104%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.526, 1.526, 0.376874%, 32.4873%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0684, 0.263861%, 32.7512%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.384, 0.3884, 0.0959226%, 32.8471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0124, 0.00306241%, 32.8501%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0128, 0.0031612%, 32.8533%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0132, 0.00325999%, 32.8566%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.301, 0.3028, 0.0747821%, 32.9314%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0494, 0.259169%, 33.1905%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.99, 1.9956, 0.492851%, 33.6834%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.166, 0.167, 0.0412438%, 33.7246%, 0, 1, Delegate/transpose 146:95
pad 147, 0.102, 0.1024, 0.0252896%, 33.7499%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0898, 0.0221778%, 33.7721%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.783, 0.7994, 0.197427%, 33.9695%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.116, 0.1158, 0.028599%, 33.9981%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.076, 0.759676%, 34.7578%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.346, 0.33242%, 35.0902%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.019, 0.00469241%, 35.0949%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.024, 0.00592725%, 35.1008%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0224, 0.0055321%, 35.1064%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.344, 1.3264, 0.327579%, 35.4339%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1344, 0.280161%, 35.7141%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.701, 0.6836, 0.168828%, 35.8829%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.011, 0.00271666%, 35.8856%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00335877%, 35.889%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0136, 0.00335877%, 35.8924%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.531, 0.5282, 0.130449%, 36.0228%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.6876, 0.169816%, 36.1926%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.637, 0.6574, 0.162357%, 36.355%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00296362%, 36.3579%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00335877%, 36.3613%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00291423%, 36.3642%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00202514%, 36.3662%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177817%, 36.368%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00197575%, 36.37%, 0, 1, Delegate/pad 181:119
