Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00339873%, 41.888%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.5938, 0.162755%, 42.0507%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00356318%, 42.0543%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.167086%, 42.2214%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00778418%, 42.2292%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6076, 0.166538%, 42.3957%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00772936%, 42.4034%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00104155%, 42.4045%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00230236%, 42.4068%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.434, 1.9906, 0.545605%, 42.9524%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.169, 0.1318, 0.0361252%, 42.9885%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.38, 0.113364, 0.870019%, 43.8585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.38, 0.282, 0.0772936%, 43.9358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.419, 0.0143308, 0.102126%, 44.0379%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.417, 0.797981, 6.99902%, 51.037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.447, 5.65196, 24.7864%, 75.8234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.362, 0.3262, 0.0894084%, 75.9128%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.093, 0.2246, 0.0615608%, 75.9744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.993, 0.8584, 0.23528%, 76.2096%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4426, 0.121313%, 76.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.983, 0.159794, 1.40154%, 77.7325%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.971, 0.088995, 0.975708%, 78.7082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0371643, 0.570438%, 79.2786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 1.0264, 0.281327%, 79.56%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0131564%, 79.5731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.97, 0.305412, 4.35295%, 83.9261%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0624077, 0.44474%, 84.3708%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.969, 0.117569, 0.837841%, 85.2086%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.165827, 0.681773%, 85.8904%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.471, 1.141, 0.312738%, 86.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.465, 1.9562, 0.536176%, 86.7393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1488, 0.0407847%, 86.7801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.748, 2.125, 0.582443%, 87.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.878, 3.6352, 0.996375%, 88.3589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.195, 0.0534477%, 88.4124%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.061, 0.0167195%, 88.4291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.283, 2.7552, 0.755175%, 89.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.054, 10.1462, 2.78098%, 91.9652%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1246, 0.0341517%, 91.9994%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.033375, 0.146364%, 92.1458%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0314, 0.00860645%, 92.1544%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.567, 0.6556, 0.179694%, 92.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 2.3104, 0.633259%, 92.9673%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00674263%, 92.9741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.6244, 0.171142%, 93.1452%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1834, 0.0502683%, 93.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00191864%, 93.1974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1874, 0.0513646%, 93.2488%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0478, 0.0131015%, 93.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00115118%, 93.263%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1268, 0.0347547%, 93.2978%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00356318%, 93.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00285054%, 93.3042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.2088, 0.0572302%, 93.3614%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0488, 0.0133756%, 93.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00548182%, 93.3803%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.6724, 0.184299%, 93.5646%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.199, 0.0545441%, 93.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0442, 0.0121148%, 93.6312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.684, 2.7706, 0.759396%, 94.3906%, 0, 1, [convolution_711]:338
SUM, 0.708, 0.753, 0.20639%, 94.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0216917, 0.142692%, 94.7397%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0386, 0.0105799%, 94.7503%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.1746, 0.0478563%, 94.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6514, 0.178543%, 94.9767%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0198, 0.005427%, 94.9821%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.046, 0.0126082%, 94.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1966, 0.0538863%, 95.0486%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0092, 0.00252164%, 95.0511%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00317945%, 95.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.075, 0.0205568%, 95.0749%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000986727%, 95.0758%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0438, 0.0120052%, 95.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1998, 0.0547633%, 95.1426%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00158973%, 95.1442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.181, 0.0496104%, 95.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.5598, 0.153436%, 95.3473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00630409%, 95.3536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7234, 0.198277%, 95.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.137, 2.2754, 0.623666%, 96.1755%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.161, 0.0441286%, 96.2196%, 0, 1, [PadV2_7]:327
CONV_2D, 10.523, 10.7618, 2.94971%, 99.1693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0962, 0.0263675%, 99.1957%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.886, 2.9344, 0.804292%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.523, 10.7618, 2.94971%, 2.94971%, 0, 1, [convolution_701]:325
CONV_2D, 9.777, 10.718, 2.93771%, 5.88742%, 0, 1, [convolution_781]:443
CONV_2D, 9.805, 10.6886, 2.92965%, 8.81706%, 0, 1, [convolution_861]:561
CONV_2D, 8.054, 10.1462, 2.78098%, 11.598%, 0, 1, [convolution_601]:207
CONV_2D, 7.762, 8.1426, 2.23181%, 13.8299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.815, 6.2042, 1.70051%, 15.5304%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.447, 5.65196, 24.7864%, 40.3168%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.52109%, 41.8379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.878, 3.6352, 0.996375%, 42.8343%, 0, 1, [convolution_581]:194
convolution_2d 14 -> relu 15, 3.2, 3.183, 0.872431%, 43.7067%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.323, 33.813%, 33.813%, 0, 108
CONV_2D, 72, 100.133, 27.4547%, 61.2677%, 0, 72
Transpose (ND, X32), 12, 22.004, 6.0331%, 67.3008%, 0, 186
SUM, 32, 21.945, 6.01693%, 73.3177%, 0, 32
transpose 4, 1, 6.204, 1.70103%, 75.0187%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.52144%, 76.5402%, 0, 1
Clamp (NC, F32), 1, 5.113, 1.40189%, 77.942%, 0, 32
Divide (ND, F32), 3, 4.629, 1.26919%, 79.2112%, 0, 65
Constant Pad (ND, X32), 4, 4.195, 1.15019%, 80.3614%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.183, 0.872722%, 81.2341%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.842562%, 82.0767%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.976, 0.815966%, 82.8927%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.701358%, 83.594%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.693955%, 84.288%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.302, 0.631167%, 84.9191%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.534107%, 85.4532%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.756, 0.481464%, 85.9347%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.442256%, 86.377%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.404967%, 86.7819%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.404693%, 87.1866%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.404693%, 87.5913%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.400854%, 87.9922%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.46, 0.400306%, 88.3925%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.451, 0.397838%, 88.7903%, 0, 1
transpose 6, 1, 1.361, 0.373162%, 89.1635%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.370146%, 89.5336%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.369049%, 89.9027%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.264, 0.346566%, 90.2492%, 0, 1
convolution_2d 8, 1, 1.221, 0.334776%, 90.584%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.333954%, 90.918%, 0, 1
pad 5, 1, 1.185, 0.324906%, 91.2429%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.167, 0.319971%, 91.5628%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.053, 0.288714%, 91.8516%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.287343%, 92.1389%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.287343%, 92.4262%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.280214%, 92.7065%, 0, 1
convolution_2d 80, 1, 1.003, 0.275005%, 92.9815%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.944, 0.258828%, 93.2403%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.257457%, 93.4977%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.871, 0.238813%, 93.7366%, 0, 1
pooling_2d 7, 1, 0.859, 0.235522%, 93.9721%, 0, 1
PADV2, 16, 0.839, 0.230039%, 94.2021%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.799, 0.219072%, 94.4212%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.778, 0.213314%, 94.6345%, 0, 15
convolution_2d 46, 1, 0.765, 0.209749%, 94.8442%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.208927%, 95.0532%, 0, 1
convolution_2d 175, 1, 0.668, 0.183154%, 95.2363%, 0, 1
convolution_2d 188, 1, 0.612, 0.1678%, 95.4041%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.1678%, 95.5719%, 0, 1
convolution_2d 194, 1, 0.609, 0.166977%, 95.7389%, 0, 1
convolution_2d 197, 1, 0.607, 0.166429%, 95.9053%, 0, 1
convolution_2d 191, 1, 0.593, 0.16259%, 96.0679%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.160122%, 96.228%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.157106%, 96.3851%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.15601%, 96.5412%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.155461%, 96.6966%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.146413%, 96.843%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.146413%, 96.9894%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.48, 0.131607%, 97.1211%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.130237%, 97.2513%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.444, 0.121737%, 97.373%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.439, 0.120366%, 97.4934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.419, 0.114882%, 97.6083%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.114334%, 97.7226%, 0, 1
transpose 21, 1, 0.415, 0.113786%, 97.8364%, 0, 1
transpose 11, 1, 0.413, 0.113237%, 97.9496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.103367%, 98.053%, 0, 1
transpose 41, 1, 0.356, 0.0976089%, 98.1506%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0929478%, 98.2436%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0874641%, 98.331%, 0, 1
pad 12, 1, 0.291, 0.079787%, 98.4108%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0795128%, 98.4903%, 0, 1
pad 22, 1, 0.287, 0.0786903%, 98.569%, 0, 1
pad 0, 1, 0.26, 0.0712874%, 98.6403%, 0, 1
pad 42, 1, 0.254, 0.0696423%, 98.7099%, 0, 1
transpose 23, 1, 0.243, 0.0666263%, 98.7766%, 0, 1
transpose 13, 1, 0.243, 0.0666263%, 98.8432%, 0, 1
transpose 72, 1, 0.219, 0.0600459%, 98.9032%, 0, 1
pad 86, 1, 0.218, 0.0597717%, 98.963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0584008%, 99.0214%, 0, 1
transpose 1, 1, 0.209, 0.0573041%, 99.0787%, 0, 1
convolution_2d 90, 1, 0.208, 0.0570299%, 99.1357%, 0, 1
transpose 43, 1, 0.206, 0.0564815%, 99.1922%, 0, 1
transpose 87, 1, 0.185, 0.0507237%, 99.2429%, 0, 1
transpose 85, 1, 0.176, 0.0482561%, 99.2912%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.171, 0.0468852%, 99.3381%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0444175%, 99.3825%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0427724%, 99.4253%, 0, 1
pad 63, 1, 0.145, 0.0397564%, 99.465%, 0, 1
pad 73, 1, 0.136, 0.0372888%, 99.5023%, 0, 1
transpose 62, 1, 0.123, 0.0337244%, 99.536%, 0, 1
transpose 64, 1, 0.121, 0.033176%, 99.5692%, 0, 1
transpose 74, 1, 0.118, 0.0323535%, 99.6016%, 0, 1
convolution_2d 151, 1, 0.106, 0.0290633%, 99.6306%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0252248%, 99.6559%, 0, 2
pad 97, 1, 0.082, 0.0224829%, 99.6783%, 0, 1
transpose 31, 1, 0.081, 0.0222088%, 99.7005%, 0, 1
transpose 98, 1, 0.071, 0.0194669%, 99.72%, 0, 1
transpose 96, 1, 0.065, 0.0178218%, 99.7378%, 0, 1
pad 147, 1, 0.06, 0.0164509%, 99.7543%, 0, 1
pad 32, 1, 0.056, 0.0153542%, 99.7696%, 0, 1
transpose 148, 1, 0.055, 0.01508%, 99.7847%, 0, 1
transpose 33, 1, 0.049, 0.0134349%, 99.7982%, 0, 1
transpose 146, 1, 0.048, 0.0131607%, 99.8113%, 0, 1
pad 117, 1, 0.04, 0.0109673%, 99.8223%, 0, 1
transpose 118, 1, 0.036, 0.00987056%, 99.8322%, 0, 1
transpose 116, 1, 0.034, 0.00932219%, 99.8415%, 0, 1
transpose 52, 1, 0.033, 0.00904801%, 99.8505%, 0, 1
pad 137, 1, 0.03, 0.00822547%, 99.8588%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0076771%, 99.8664%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0076771%, 99.8741%, 0, 1
transpose 138, 1, 0.028, 0.0076771%, 99.8818%, 0, 1
pad 168, 1, 0.028, 0.0076771%, 99.8895%, 0, 1
transpose 169, 1, 0.027, 0.00740292%, 99.8969%, 0, 1
transpose 136, 1, 0.027, 0.00740292%, 99.9043%, 0, 1
pad 127, 1, 0.027, 0.00740292%, 99.9117%, 0, 1
transpose 167, 1, 0.024, 0.00658037%, 99.9183%, 0, 1
pad 158, 1, 0.024, 0.00658037%, 99.9248%, 0, 1
transpose 159, 1, 0.023, 0.00630619%, 99.9311%, 0, 1
pad 53, 1, 0.022, 0.00603201%, 99.9372%, 0, 1
transpose 128, 1, 0.02, 0.00548364%, 99.9427%, 0, 1
transpose 126, 1, 0.02, 0.00548364%, 99.9482%, 0, 1
transpose 54, 1, 0.019, 0.00520946%, 99.9534%, 0, 1
transpose 157, 1, 0.018, 0.00493528%, 99.9583%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00356437%, 99.9619%, 0, 1
transpose 106, 1, 0.013, 0.00356437%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00356437%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00329019%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00329019%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00329019%, 99.9789%, 0, 1
pad 107, 1, 0.011, 0.003016%, 99.9819%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00219346%, 99.9841%, 0, 1
transpose 108, 1, 0.008, 0.00219346%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219346%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00219346%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00191928%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00137091%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00137091%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137091%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00137091%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00109673%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000822547%, 100%, 0, 1

Timings (microseconds): count=5 first=324670 curr=404284 min=324670 max=404284 avg=364843 std=25254
Memory (bytes): count=0
299 nodes observed


