Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.1294, 0.0329534%, 0.112154%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0708, 0.0180302%, 0.130184%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0334, 0.00850575%, 0.13869%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.127, 0.0323422%, 0.171032%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0126, 0.00320876%, 0.174241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.0828, 0.0210861%, 0.195327%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.1054, 0.0268415%, 0.222168%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1248, 0.031782%, 0.25395%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0106, 0.00269943%, 0.25665%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0776, 0.0197619%, 0.276412%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.1334, 0.0339721%, 0.310384%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1288, 0.0328006%, 0.343184%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.094, 0.0239383%, 0.367123%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.337, 0.3542, 0.0902017%, 0.457324%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0448, 0.0114089%, 0.468733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.285, 0.2876, 0.0732412%, 0.541974%, 0, 1, [convolution_118]:733
CONV_2D, 0.169, 0.1616, 0.0411536%, 0.583128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.3916, 0.0997261%, 0.682854%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0198, 0.00504233%, 0.687896%, 0, 1, [PadV2_17]:589
CONV_2D, 0.28, 0.298, 0.0758897%, 0.763786%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.601, 0.5698, 0.145107%, 0.908893%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.417, 0.455, 0.115872%, 1.02477%, 0, 1, [convolution_881]:587
CONV_2D, 0.353, 0.393, 0.100083%, 1.12485%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.63, 1.5966, 0.406595%, 1.53144%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1762, 0.0448717%, 1.57631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0361333, 0.0276055%, 1.60392%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.896, 0.913, 0.232508%, 1.83643%, 0, 1, [convolution_1142]:763
CONV_2D, 0.541, 0.638, 0.162475%, 1.9989%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.3, 1.5634, 0.398141%, 2.39704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.037, 0.0418, 0.0106449%, 2.40769%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.038, 0.0147, 0.0149742%, 2.42266%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.034, 0.01555, 0.0158401%, 2.4385%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00428, 0.00544979%, 2.44395%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.165, 0.0613, 0.0624434%, 2.5064%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.075, 1.1068, 0.281861%, 2.78826%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.219, 2.2974, 0.585063%, 3.37332%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.714, 1.9014, 0.484217%, 3.85754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0167455, 0.046909%, 3.90445%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.24, 0.0448, 0.114089%, 4.01854%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.094, 1.1194, 0.28507%, 4.30361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.518, 6.3988, 1.62954%, 5.93314%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.717, 0.182594%, 6.11574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.017, 0.0173171%, 6.13306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0173, 0.0176227%, 6.15068%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0121, 0.0123257%, 6.163%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.02435, 0.0744126%, 6.23742%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0423, 0.086178%, 6.32359%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.225, 0.0388222, 0.0889793%, 6.41257%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.849, 2.904, 0.739542%, 7.15212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.802, 7.092, 1.80607%, 8.95819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.13, 0.0331062%, 8.99129%, 0, 1, [PadV2_15]:563
CONV_2D, 7.909, 8.2418, 2.09888%, 11.0902%, 0, 1, [convolution_861]:561
SUM, 2.504, 2.506, 0.638186%, 11.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.0240402%, 11.7524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.387, 2.122, 0.540395%, 12.2928%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6196, 0.157789%, 12.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00550073%, 12.4561%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.455, 0.4588, 0.11684%, 12.5729%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.158, 0.0402368%, 12.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152798%, 12.6147%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.147, 0.0374355%, 12.6521%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.041, 0.0104412%, 12.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000916788%, 12.6635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0862, 0.021952%, 12.6854%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.0028013%, 12.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00290316%, 12.6911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.169, 0.0430381%, 12.7342%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.043, 0.0109505%, 12.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.0046858%, 12.7498%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.4782, 0.12178%, 12.8716%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1808, 0.0460431%, 12.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0372, 0.00947347%, 12.9271%, 0, 1, [PadV2_12]:458
CONV_2D, 1.958, 2.0902, 0.532297%, 13.4594%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.669, 0.17037%, 13.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1174, 0.0298975%, 13.6597%, 0, 1, [PadV2_11]:445
CONV_2D, 7.977, 8.0804, 2.05778%, 15.7175%, 0, 1, [convolution_781]:443
SUM, 2.504, 2.5028, 0.637371%, 16.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1046, 0.0266378%, 16.3815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.777, 2.0668, 0.526338%, 16.9078%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6246, 0.159063%, 17.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2788, 0.0710001%, 17.1379%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2204, 0.0561278%, 17.194%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.41415%, 18.6081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 6.9594, 1.7723%, 20.3804%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.301827%, 20.6823%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.353, 0.344559%, 21.0268%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.823, 0.209588%, 21.2364%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.311097%, 21.5475%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.144, 0.143, 0.0364168%, 21.5839%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1968, 0.0501177%, 21.6341%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.1428, 0.0363659%, 21.6704%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1192, 0.0303559%, 21.7008%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.139, 1.1064, 0.281759%, 21.9825%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.9106, 0.231896%, 22.2144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.329, 0.3814, 0.0971286%, 22.3116%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.0584, 0.0148723%, 22.3264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.035, 0.0362, 0.00921881%, 22.3356%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.00774176%, 22.3434%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.0568, 0.0144649%, 22.3579%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8748, 0.222779%, 22.5806%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.053, 1.1954, 0.304424%, 22.8851%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.3008, 0.0766027%, 22.9617%, 0, 1, Delegate/transpose 31:21
pad 32, 0.154, 0.1552, 0.0395237%, 23.0012%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1324, 0.0337174%, 23.0349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.552, 0.5984, 0.15239%, 23.1873%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.857, 0.218246%, 23.4055%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4052, 0.612516%, 24.0181%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.224, 1.2534, 0.319195%, 24.3373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.613, 0.6302, 0.160489%, 24.4977%, 0, 1, Delegate/pad 42:28
transpose 43, 0.518, 0.5286, 0.134615%, 24.6324%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.441, 1.5398, 0.39213%, 25.0245%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.207, 0.236, 0.0601005%, 25.0846%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5662, 0.653517%, 25.7381%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.255988%, 25.9941%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2024, 0.0515438%, 26.0456%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1204, 0.0306615%, 26.0763%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1012, 0.0257719%, 26.1021%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.548, 2.5586, 0.651581%, 26.7536%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1844, 0.301623%, 27.0553%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.478, 0.376392%, 27.4317%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2732, 0.069574%, 27.5012%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1618, 0.0412045%, 27.5424%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1352, 0.0344305%, 27.5769%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.397, 3.407, 0.867638%, 28.4445%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0402, 0.264901%, 28.7094%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0034, 0.255529%, 28.9649%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1246, 0.031731%, 28.9967%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0898, 0.0228688%, 29.0195%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0766, 0.0195072%, 29.039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.307, 1.3092, 0.333405%, 29.3725%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7318, 0.186363%, 29.5588%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.255733%, 29.8145%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0398803%, 29.8544%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.256038%, 30.1105%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0646, 0.0164512%, 30.1269%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0758, 0.0193035%, 30.1462%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0652, 0.016604%, 30.1628%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.691, 0.6882, 0.175259%, 30.3381%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9338, 0.237805%, 30.5759%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.644655%, 31.2205%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0502, 0.267447%, 31.488%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0822, 0.0209333%, 31.5089%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0598, 0.0152289%, 31.5242%, 0, 1, Delegate/pad 97:62
transpose 98, 0.053, 0.0538, 0.0137009%, 31.5379%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0684, 0.017419%, 31.5553%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.537, 0.533, 0.135736%, 31.691%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0688, 0.0175208%, 31.7085%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9206, 0.234443%, 31.943%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.478, 0.4758, 0.121169%, 32.0641%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0196, 0.0049914%, 32.0691%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0266, 0.00677404%, 32.0759%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.019, 0.0048386%, 32.0807%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.24, 0.2436, 0.062036%, 32.1428%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.306, 0.077927%, 32.2207%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.612, 0.155854%, 32.3766%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0238, 0.00606099%, 32.3826%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0288, 0.0073343%, 32.39%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0262, 0.00667218%, 32.3966%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.722, 0.7226, 0.18402%, 32.5807%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7634, 0.19441%, 32.7751%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.267142%, 33.0422%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.039, 0.00993187%, 33.0521%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0492, 0.0125294%, 33.0647%, 0, 1, Delegate/pad 127:82
transpose 128, 0.042, 0.043, 0.0109505%, 33.0756%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0544, 0.0138537%, 33.0895%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.584, 0.5862, 0.149284%, 33.2388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0908, 0.0231234%, 33.2619%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.218, 0.31018%, 33.5721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0504, 0.267498%, 33.8396%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0286, 0.00728337%, 33.8468%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.038, 0.0096772%, 33.8565%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0338, 0.00860762%, 33.8651%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.211, 0.2162, 0.0550582%, 33.9202%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.18, 0.1812, 0.046145%, 33.9663%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9984, 0.508919%, 34.4752%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.098, 0.0966, 0.0246005%, 34.4998%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.1232, 0.0313745%, 34.5312%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1014, 0.0258229%, 34.557%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.639, 2.6638, 0.678372%, 35.2354%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.788, 0.7878, 0.200624%, 35.436%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.781918%, 36.218%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.372, 1.3734, 0.349755%, 36.5677%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0274, 0.00697777%, 36.5747%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00865855%, 36.5833%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0318, 0.00809829%, 36.5914%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.304, 2.2612, 0.575845%, 37.1673%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0768, 0.274221%, 37.4415%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.381, 1.3712, 0.349194%, 37.7907%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00728337%, 37.798%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00865855%, 37.8066%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0346, 0.00881135%, 37.8155%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.315, 1.3174, 0.335493%, 38.151%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.4404, 0.112154%, 38.2631%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6868, 0.174903%, 38.438%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00305596%, 38.4411%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00351435%, 38.4446%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00300503%, 38.4476%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00208824%, 38.4497%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00188451%, 38.4516%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00208824%, 38.4536%, 0, 1, Delegate/pad 181:119
transpose 182, 0.005, 0.0068, 0.00173171%, 38.4554%, 0, 1, Delegate/transpose 182:120
