Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0124, 0.00307743%, 0.186979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.078, 0.086, 0.0213435%, 0.208322%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.0646, 0.0160324%, 0.224355%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.0832, 0.0206486%, 0.245003%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1306, 0.0324123%, 0.277415%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.012, 0.00297816%, 0.280394%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.1498, 0.0371773%, 0.317571%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1432, 0.0355394%, 0.35311%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1166, 0.0289378%, 0.382048%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.2704, 0.0671078%, 0.449156%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1452, 0.0360357%, 0.485192%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.046, 0.0114163%, 0.496608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.431, 0.4094, 0.101605%, 0.598213%, 0, 1, [convolution_118]:733
CONV_2D, 0.157, 0.1482, 0.0367803%, 0.634993%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.308, 0.2818, 0.0699371%, 0.70493%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.152, 0.1592, 0.0395102%, 0.74444%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0214, 0.00531105%, 0.749751%, 0, 1, [PadV2_17]:589
CONV_2D, 0.56, 0.5494, 0.13635%, 0.886101%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.6162, 0.152928%, 1.03903%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.463, 0.4314, 0.107065%, 1.14609%, 0, 1, [convolution_881]:587
CONV_2D, 1.092, 1.0114, 0.251009%, 1.3971%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.352, 0.3338, 0.0828424%, 1.47995%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1844, 0.0457644%, 1.52571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0272, 0.0202515%, 1.54596%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00793333, 0.00590668%, 1.55187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.29, 1.1868, 0.29454%, 1.84641%, 0, 1, [convolution_1142]:763
CONV_2D, 0.487, 0.4838, 0.120069%, 1.96648%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.083, 1.0132, 0.251456%, 2.21793%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.712, 0.6712, 0.166578%, 2.38451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0388, 0.00962938%, 2.39414%, 0, 1, [PadV2_16]:576
CONV_2D, 2.336, 2.6266, 0.651869%, 3.04601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.096, 2.6482, 0.65723%, 3.70324%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.437, 1.979, 0.491148%, 4.19439%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0199636, 0.0545003%, 4.24889%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.0561455, 0.153276%, 4.40216%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.173, 5.1648, 1.2818%, 5.68396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.291, 1.4048, 0.348643%, 6.03261%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.8082, 0.200579%, 6.23319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0346, 0.0343481%, 6.26753%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.03915, 0.038865%, 6.3064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03495, 0.0346955%, 6.34109%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0202833, 0.060407%, 6.4015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0270333, 0.0805095%, 6.48201%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0221385, 0.0714262%, 6.55344%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.762, 6.5778, 1.63248%, 8.18591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.528, 3.318, 0.823461%, 9.00938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1602, 0.0397584%, 9.04913%, 0, 1, [PadV2_15]:563
CONV_2D, 8.151, 9.4172, 2.33716%, 11.3863%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.8298, 0.702299%, 12.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.107, 0.0265552%, 12.1151%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.141, 2.3756, 0.589576%, 12.7047%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6298, 0.156304%, 12.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.0062045%, 12.8672%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.5034, 0.124934%, 12.9922%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1642, 0.0407511%, 13.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00143944%, 13.0344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1484, 0.0368299%, 13.0712%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0474, 0.0117637%, 13.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000843811%, 13.0838%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0918, 0.0227829%, 13.1066%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.015, 0.0037227%, 13.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00253143%, 13.1128%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1874, 0.0465089%, 13.1593%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0402, 0.00997683%, 13.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.00550959%, 13.1748%, 0, 1, [PadV2_13]:471
CONV_2D, 0.393, 0.5186, 0.128706%, 13.3035%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1664, 0.0412971%, 13.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0452, 0.0112177%, 13.356%, 0, 1, [PadV2_12]:458
CONV_2D, 1.979, 2.2424, 0.556518%, 13.9126%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.8352, 0.20728%, 14.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1508, 0.0374255%, 14.1573%, 0, 1, [PadV2_11]:445
CONV_2D, 8.207, 9.231, 2.29095%, 16.4482%, 0, 1, [convolution_781]:443
SUM, 2.8, 2.953, 0.732875%, 17.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1494, 0.0370781%, 17.2182%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.4096, 0.598014%, 17.8162%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6264, 0.15546%, 17.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0658173%, 18.0375%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0532594%, 18.0907%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.37775%, 19.4685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 6.6244, 1.64404%, 21.1125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1836, 0.293746%, 21.4063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3068, 0.324321%, 21.7306%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8222, 0.204053%, 21.9346%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2198, 0.30273%, 22.2374%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0924718%, 22.3298%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3606, 0.0894937%, 22.4193%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2624, 0.0651224%, 22.4844%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.211, 0.0523659%, 22.5368%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.039, 2.063, 0.511995%, 23.0488%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.8916, 0.221277%, 23.2701%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3504, 0.335142%, 23.6052%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.236, 0.0585704%, 23.6638%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1622, 0.0402548%, 23.7041%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1372, 0.0340503%, 23.7381%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.907, 1.9072, 0.473329%, 24.2114%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1482, 0.28496%, 24.4964%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9152, 0.227134%, 24.7235%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1314, 0.0326108%, 24.7561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0944, 0.0234282%, 24.7796%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0798, 0.0198048%, 24.7994%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3486, 0.0865155%, 24.8859%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.944, 0.865, 0.214676%, 25.1006%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4658, 0.363782%, 25.4643%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.436, 0.108206%, 25.5726%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2702, 0.0670582%, 25.6396%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2248, 0.0557908%, 25.6954%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.383, 1.311, 0.325364%, 26.0208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.190354%, 26.2111%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5642, 0.636383%, 26.8475%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0066, 0.249818%, 27.0973%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.0814, 0.0202018%, 27.1175%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0968, 0.0240238%, 27.1415%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0806, 0.0200033%, 27.1615%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.383, 1.384, 0.343481%, 27.505%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8332, 0.206783%, 27.7118%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.366413%, 28.0782%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1258, 0.031221%, 28.1094%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1448, 0.0359364%, 28.1454%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1208, 0.0299801%, 28.1754%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.121, 1.1004, 0.273097%, 28.4485%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.503, 0.5112, 0.12687%, 28.5753%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.366711%, 28.942%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2078, 0.0515718%, 28.9936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1464, 0.0363335%, 29.0299%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1268, 0.0314692%, 29.0614%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.169, 2.1716, 0.538947%, 29.6004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7926, 0.196707%, 29.7971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.248974%, 30.046%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0387161%, 30.0848%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4754, 0.366165%, 30.4509%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1186, 0.0294341%, 30.4804%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1408, 0.0349437%, 30.5153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0298809%, 30.5452%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.284, 1.2812, 0.317968%, 30.8631%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8972, 0.222667%, 31.0858%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.628143%, 31.714%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0504, 0.260688%, 31.9746%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.0115155%, 31.9862%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0574, 0.0142455%, 32.0004%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0127564%, 32.0132%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0646, 0.0160324%, 32.0292%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.372, 0.3734, 0.0926704%, 32.1219%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0592, 0.0146922%, 32.1366%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.642, 0.6438, 0.159778%, 32.2963%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0486, 0.260241%, 32.5566%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0438, 0.0108703%, 32.5675%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0558, 0.0138484%, 32.5813%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0478, 0.011863%, 32.5932%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.059, 0.0594, 0.0147419%, 32.6079%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.63, 0.6278, 0.155807%, 32.7637%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0904, 0.0224355%, 32.7861%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.159, 1.1602, 0.287938%, 33.0741%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.26039%, 33.3345%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.034, 0.0344, 0.00853739%, 33.343%, 0, 1, Delegate/transpose 116:77
pad 117, 0.041, 0.0414, 0.0102746%, 33.3533%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.037, 0.00918265%, 33.3625%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.76, 1.7572, 0.436102%, 33.7986%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1046, 0.274139%, 34.0727%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0466, 0.259745%, 34.3325%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00719722%, 34.3397%, 0, 1, Delegate/transpose 126:83
pad 127, 0.038, 0.0388, 0.00962938%, 34.3493%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0332, 0.00823957%, 34.3575%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.375, 0.3782, 0.0938616%, 34.4514%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.212, 0.212, 0.0526141%, 34.504%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.26039%, 34.7644%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.05, 0.012409%, 34.7768%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0622, 0.0154368%, 34.7922%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0558, 0.0138484%, 34.8061%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.069, 0.0696, 0.0172733%, 34.8234%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.404, 0.405, 0.100513%, 34.9239%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0606, 0.0150397%, 34.9389%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.703, 0.7044, 0.174818%, 35.1137%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.376, 2.3778, 0.590122%, 35.7038%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.113, 0.113, 0.0280443%, 35.7319%, 0, 1, Delegate/transpose 146:97
pad 147, 0.143, 0.1428, 0.0354401%, 35.7673%, 0, 1, Delegate/pad 147:98
transpose 148, 0.123, 0.1228, 0.0304765%, 35.7978%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.603, 1.6034, 0.397932%, 36.1957%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.297, 0.2966, 0.0736101%, 36.2694%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0654, 0.760771%, 37.0301%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.762, 0.7668, 0.190304%, 37.2204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00357379%, 37.224%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0156, 0.00387161%, 37.2279%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0138, 0.00342488%, 37.2313%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.704, 0.7004, 0.173825%, 37.4051%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6074, 0.150744%, 37.5559%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.221, 1.2252, 0.30407%, 37.8599%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0242, 0.00600595%, 37.8659%, 0, 1, Delegate/transpose 167:110
pad 168, 0.029, 0.0282, 0.00699867%, 37.8729%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0276, 0.00684976%, 37.8798%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.997, 0.996, 0.247187%, 38.127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3364, 0.0834877%, 38.2105%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.54, 0.6274, 0.155708%, 38.3662%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00292852%, 38.3691%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00337525%, 38.3725%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00292852%, 38.3754%, 0, 1, Delegate/transpose 178:118
