Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0018582%, 40.4836%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00169893%, 40.4853%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00169893%, 40.487%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.0012742%, 40.4883%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.0012742%, 40.4896%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.574, 0.152373%, 40.6419%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00318549%, 40.6451%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6122, 0.162513%, 40.8076%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0126, 0.00334477%, 40.811%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6096, 0.161823%, 40.9728%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00743281%, 40.9802%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.161982%, 41.1422%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00743281%, 41.1496%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.0012742%, 41.1509%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00201748%, 41.1529%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.677, 2.2078, 0.586077%, 41.739%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 1.3334, 0.353961%, 42.093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.976, 0.328571, 2.44221%, 44.5352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 1.3256, 0.351891%, 44.8871%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0554846, 0.382949%, 45.27%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.679, 0.722325, 6.13589%, 51.4059%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.672, 5.43509, 23.0846%, 74.4905%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.335, 0.9092, 0.241354%, 74.7318%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.877, 0.7162, 0.190121%, 74.922%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.337, 1.0854, 0.288128%, 75.2101%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3264, 0.0866454%, 75.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.965, 0.169662, 1.44122%, 76.738%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.75, 0.151275, 1.60628%, 78.3442%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0652071, 0.969345%, 79.3136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.414, 0.5008, 0.132941%, 79.4465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0504, 0.0133791%, 79.4599%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.498135, 6.87615%, 86.3361%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0511, 0.352687%, 86.6887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.146477, 1.01097%, 87.6997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.169933, 0.676651%, 88.3764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.25, 1.116, 0.296251%, 88.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.167, 1.3628, 0.361766%, 89.0344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1524, 0.0404557%, 89.0748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.589, 2.1918, 0.58183%, 89.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.952, 2.98, 0.791064%, 90.4477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1232, 0.0327044%, 90.4804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.042, 0.0111492%, 90.4916%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.148, 3.2432, 0.860932%, 91.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.004, 7.7594, 2.05979%, 93.4123%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1214, 0.0322266%, 93.4445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.063425, 0.269386%, 93.7139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.027, 0.00716736%, 93.7211%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.604, 0.6552, 0.173928%, 93.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.872, 1.8868, 0.500865%, 94.3959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00674262%, 94.4026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.4712, 0.125084%, 94.5277%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.1882, 0.0499591%, 94.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00180511%, 94.5795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1592, 0.0422608%, 94.6217%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0498, 0.0132198%, 94.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000849464%, 94.6358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0834, 0.0221392%, 94.6579%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00382259%, 94.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0118, 0.0031324%, 94.6649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.167, 0.0443314%, 94.7092%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0496, 0.0131667%, 94.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00530915%, 94.7277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.41, 0.5, 0.132729%, 94.8604%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1844, 0.0489504%, 94.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0384, 0.0101936%, 94.9196%, 0, 1, [PadV2_8]:340
CONV_2D, 1.779, 2.0736, 0.550453%, 95.47%, 0, 1, [convolution_711]:338
SUM, 0.624, 0.719, 0.190864%, 95.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.018275, 0.11643%, 95.7773%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0372, 0.00987502%, 95.7872%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1784, 0.0473576%, 95.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.4852, 0.1288%, 95.9633%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00541533%, 95.9688%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.048, 0.012742%, 95.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1646, 0.0436943%, 96.0252%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00276076%, 96.028%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.016, 0.00424732%, 96.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0794, 0.0210773%, 96.0533%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000849464%, 96.0541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.049, 0.0130074%, 96.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1468, 0.0389692%, 96.1061%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00180511%, 96.1079%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1828, 0.0485256%, 96.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.4522, 0.12004%, 96.2765%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00637098%, 96.2829%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.61, 0.7456, 0.197925%, 96.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.455, 1.8524, 0.491734%, 96.9725%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1238, 0.0328637%, 97.0054%, 0, 1, [PadV2_7]:327
CONV_2D, 7.558, 8.3252, 2.20999%, 99.2154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1036, 0.0275014%, 99.2429%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.465, 2.8522, 0.757138%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.558, 8.3252, 2.20999%, 2.20999%, 0, 1, [convolution_701]:325
CONV_2D, 6.429, 8.268, 2.1948%, 4.40479%, 0, 1, [convolution_861]:561
CONV_2D, 7.004, 7.7594, 2.05979%, 6.46458%, 0, 1, [convolution_601]:207
CONV_2D, 5.772, 7.7244, 2.0505%, 8.51508%, 0, 1, [convolution_781]:443
transpose 4, 6.785, 6.9236, 1.83792%, 10.353%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.761, 6.7054, 1.78%, 12.133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5466, 1.47239%, 13.6054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.672, 5.43509, 23.0846%, 36.69%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 149 -> relu 150, 3.621, 3.6274, 0.962921%, 37.6529%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 44 -> relu 45, 3.307, 3.3212, 0.881638%, 38.5345%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.292, 34.0667%, 34.0667%, 0, 108
CONV_2D, 72, 82.501, 21.9073%, 55.974%, 0, 72
Transpose (ND, X32), 12, 34.45, 9.14786%, 65.1218%, 0, 186
SUM, 32, 21.843, 5.80019%, 70.922%, 0, 32
Constant Pad (ND, X32), 4, 7.026, 1.86568%, 72.7877%, 0, 67
transpose 4, 1, 6.923, 1.83833%, 74.6261%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.47269%, 76.0987%, 0, 1
Clamp (NC, F32), 1, 5.429, 1.44162%, 77.5404%, 0, 32
Divide (ND, F32), 3, 4.315, 1.14581%, 78.6862%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.627, 0.963114%, 79.6493%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.321, 0.881859%, 80.5311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.814942%, 81.3461%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.997, 0.795824%, 82.1419%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.957, 0.785202%, 82.9271%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.682969%, 83.6101%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.681641%, 84.2917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.672082%, 84.9638%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.638624%, 85.6024%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.488859%, 86.0913%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.803, 0.478769%, 86.57%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.458853%, 87.0289%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.458057%, 87.487%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.389016%, 87.876%, 0, 1
transpose 6, 1, 1.35, 0.358479%, 88.2345%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.29, 0.342547%, 88.577%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.274, 0.338298%, 88.9153%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.268, 0.336705%, 89.252%, 0, 1
convolution_2d 8, 1, 1.221, 0.324224%, 89.5762%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.218, 0.323428%, 89.8997%, 0, 1
pad 5, 1, 1.185, 0.314665%, 90.2143%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.301654%, 90.516%, 0, 1
convolution_2d 90, 1, 1.104, 0.293156%, 90.8091%, 0, 1
convolution_2d 46, 1, 1.099, 0.291829%, 91.101%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.075, 0.285456%, 91.3864%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.279348%, 91.6658%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.279348%, 91.9451%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.051, 0.279083%, 92.2242%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.278817%, 92.503%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.273506%, 92.7765%, 0, 1
Max Pooling (NHWC, F32), 1, 1.014, 0.269258%, 93.0458%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.266868%, 93.3126%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.266602%, 93.5792%, 0, 1
convolution_2d 80, 1, 1.003, 0.266337%, 93.8456%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.263947%, 94.1095%, 0, 1
pooling_2d 7, 1, 0.858, 0.227833%, 94.3374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.819, 0.217477%, 94.5548%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.215619%, 94.7705%, 0, 15
PADV2, 16, 0.798, 0.211901%, 94.9824%, 0, 16
convolution_2d 151, 1, 0.753, 0.199952%, 95.1823%, 0, 1
transpose 41, 1, 0.727, 0.193048%, 95.3754%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.192517%, 95.5679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.182426%, 95.7503%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.181364%, 95.9317%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.643, 0.170742%, 96.1024%, 0, 1
convolution_2d 175, 1, 0.614, 0.163042%, 96.2655%, 0, 1
convolution_2d 191, 1, 0.612, 0.162511%, 96.428%, 0, 1
convolution_2d 197, 1, 0.61, 0.161979%, 96.59%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.161979%, 96.7519%, 0, 1
convolution_2d 194, 1, 0.609, 0.161714%, 96.9136%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.575, 0.152686%, 97.0663%, 0, 1
convolution_2d 188, 1, 0.574, 0.15242%, 97.2188%, 0, 1
pad 42, 1, 0.513, 0.136222%, 97.355%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.132239%, 97.4872%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.118696%, 97.6059%, 0, 1
transpose 31, 1, 0.441, 0.117103%, 97.723%, 0, 1
transpose 43, 1, 0.422, 0.112058%, 97.8351%, 0, 1
transpose 21, 1, 0.42, 0.111527%, 97.9466%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.110996%, 98.0576%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.407, 0.108075%, 98.1657%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.388, 0.10303%, 98.2687%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.376, 0.0998431%, 98.3685%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.359, 0.0953289%, 98.4639%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.267, 0.0708992%, 98.5348%, 0, 1
pad 0, 1, 0.266, 0.0706337%, 98.6054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0690404%, 98.6744%, 0, 1
pad 22, 1, 0.258, 0.0685093%, 98.743%, 0, 1
pad 32, 1, 0.235, 0.0624019%, 98.8054%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0613398%, 98.8667%, 0, 1
transpose 23, 1, 0.218, 0.0578877%, 98.9246%, 0, 1
transpose 1, 1, 0.213, 0.05656%, 98.9811%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0557634%, 99.0369%, 0, 1
transpose 33, 1, 0.192, 0.0509837%, 99.0879%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.186, 0.0493905%, 99.1373%, 0, 1
pad 147, 1, 0.182, 0.0483283%, 99.1856%, 0, 1
transpose 72, 1, 0.162, 0.0430175%, 99.2286%, 0, 1
transpose 85, 1, 0.161, 0.042752%, 99.2714%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0416898%, 99.3131%, 0, 1
transpose 11, 1, 0.142, 0.0377067%, 99.3508%, 0, 1
transpose 148, 1, 0.14, 0.0371756%, 99.3879%, 0, 1
transpose 146, 1, 0.128, 0.0339891%, 99.4219%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.030006%, 99.4519%, 0, 1
pad 86, 1, 0.101, 0.0268195%, 99.4788%, 0, 1
pad 73, 1, 0.101, 0.0268195%, 99.5056%, 0, 1
transpose 87, 1, 0.087, 0.023102%, 99.5287%, 0, 1
transpose 74, 1, 0.087, 0.023102%, 99.5518%, 0, 1
pad 12, 1, 0.082, 0.0217743%, 99.5736%, 0, 1
transpose 126, 1, 0.08, 0.0212432%, 99.5948%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0209777%, 99.6158%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0183223%, 99.6341%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0183223%, 99.6524%, 0, 2
winograd_4x4_to_36 99, 1, 0.064, 0.0169946%, 99.6694%, 0, 1
transpose 13, 1, 0.06, 0.0159324%, 99.6854%, 0, 1
pad 137, 1, 0.06, 0.0159324%, 99.7013%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0156669%, 99.7169%, 0, 1
pad 127, 1, 0.058, 0.0154013%, 99.7324%, 0, 1
pad 97, 1, 0.057, 0.0151358%, 99.7475%, 0, 1
transpose 138, 1, 0.055, 0.0146047%, 99.7621%, 0, 1
transpose 128, 1, 0.052, 0.0138081%, 99.7759%, 0, 1
transpose 98, 1, 0.051, 0.0135425%, 99.7894%, 0, 1
transpose 136, 1, 0.048, 0.0127459%, 99.8022%, 0, 1
transpose 96, 1, 0.046, 0.0122148%, 99.8144%, 0, 1
pad 168, 1, 0.044, 0.0116838%, 99.8261%, 0, 1
pad 158, 1, 0.043, 0.0114182%, 99.8375%, 0, 1
transpose 169, 1, 0.04, 0.0106216%, 99.8481%, 0, 1
transpose 159, 1, 0.04, 0.0106216%, 99.8587%, 0, 1
pad 63, 1, 0.04, 0.0106216%, 99.8694%, 0, 1
transpose 64, 1, 0.034, 0.00902836%, 99.8784%, 0, 1
transpose 167, 1, 0.034, 0.00902836%, 99.8874%, 0, 1
transpose 62, 1, 0.033, 0.00876282%, 99.8962%, 0, 1
transpose 157, 1, 0.033, 0.00876282%, 99.905%, 0, 1
pad 107, 1, 0.031, 0.00823174%, 99.9132%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00743512%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00743512%, 99.9281%, 0, 1
transpose 108, 1, 0.028, 0.00743512%, 99.9355%, 0, 1
transpose 106, 1, 0.026, 0.00690404%, 99.9424%, 0, 1
transpose 52, 1, 0.019, 0.00504526%, 99.9474%, 0, 1
pad 117, 1, 0.018, 0.00477972%, 99.9522%, 0, 1
transpose 118, 1, 0.016, 0.00424864%, 99.9565%, 0, 1
transpose 116, 1, 0.015, 0.0039831%, 99.9605%, 0, 1
pad 53, 1, 0.014, 0.00371756%, 99.9642%, 0, 1
transpose 54, 1, 0.013, 0.00345202%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00345202%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318648%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318648%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00318648%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00318648%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212432%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00212432%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185878%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00185878%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00185878%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159324%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159324%, 99.9968%, 0, 1
resize 200, 1, 0.004, 0.00106216%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00106216%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00106216%, 100%, 0, 1

Timings (microseconds): count=5 first=360340 curr=375142 min=360340 max=401444 avg=376708 std=14843
Memory (bytes): count=0
303 nodes observed


