Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.099, 0.028, 0.0904553%, 7.84207%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.921, 6.7066, 1.66661%, 9.50869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.513, 3.6252, 0.900875%, 10.4096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1312, 0.0326037%, 10.4422%, 0, 1, [PadV2_15]:563
CONV_2D, 6.134, 7.3714, 1.83182%, 12.274%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.586, 0.64263%, 12.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1074, 0.0266893%, 12.9433%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.674, 1.7774, 0.44169%, 13.385%, 0, 1, [convolution_851]:544
SUM, 0.602, 0.661, 0.164261%, 13.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00636169%, 13.5556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.3836, 0.0953259%, 13.6509%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.164, 0.0407546%, 13.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00173952%, 13.6934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.155, 0.038518%, 13.732%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0474, 0.0117791%, 13.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000745511%, 13.7445%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.077, 0.0191348%, 13.7636%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00308144%, 13.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00278324%, 13.7695%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1458, 0.0362318%, 13.8057%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0438, 0.0108845%, 13.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.019, 0.00472157%, 13.8213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.408, 0.4384, 0.108944%, 13.9303%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.187, 0.0464702%, 13.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.039, 0.00969164%, 13.9864%, 0, 1, [PadV2_12]:458
CONV_2D, 1.758, 1.8654, 0.463558%, 14.45%, 0, 1, [convolution_791]:456
SUM, 0.63, 0.6892, 0.171269%, 14.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1488, 0.0369773%, 14.6582%, 0, 1, [PadV2_11]:445
CONV_2D, 6.659, 7.1526, 1.77745%, 16.4357%, 0, 1, [convolution_781]:443
SUM, 2.458, 2.556, 0.635175%, 17.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1274, 0.0316593%, 17.1025%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.844, 1.9194, 0.476978%, 17.5795%, 0, 1, [convolution_771]:426
SUM, 0.614, 0.671, 0.166746%, 17.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0654061%, 17.8116%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0533786%, 17.865%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.37949%, 19.2445%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0282, 1.74653%, 20.991%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1848, 0.294427%, 21.2855%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3496, 0.33538%, 21.6208%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.213812%, 21.8347%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.30382%, 22.1385%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0285779%, 22.1671%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.148, 0.1502, 0.0373252%, 22.2044%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0218683%, 22.2263%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0672, 0.0166994%, 22.243%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.074, 0.0183893%, 22.2613%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9338, 0.232053%, 22.4934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4788, 0.367487%, 22.8609%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.577, 0.592, 0.147114%, 23.008%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3052, 0.0758433%, 23.0838%, 0, 1, Delegate/pad 22:16
transpose 23, 0.254, 0.257, 0.0638654%, 23.1477%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.163, 1.3628, 0.338661%, 23.4864%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.75, 0.863, 0.214459%, 23.7008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.3336, 0.331404%, 24.0322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4648, 0.115504%, 24.1477%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2356, 0.0585474%, 24.2063%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1966, 0.0488558%, 24.2551%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.55, 0.6236, 0.154967%, 24.4101%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8488, 0.21093%, 24.621%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.085, 1.204, 0.299198%, 24.9202%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.178, 0.181, 0.0449791%, 24.9652%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.1342, 0.0333492%, 24.9986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.109, 0.1094, 0.0271863%, 25.0257%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.896, 0.8746, 0.217341%, 25.2431%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.547, 0.135931%, 25.379%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.568, 0.638157%, 26.0172%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0046, 0.249647%, 26.2668%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.081, 0.0201288%, 26.2869%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0958, 0.0238066%, 26.3108%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0816, 0.0202779%, 26.331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.779, 0.7994, 0.198654%, 26.5297%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5406, 0.134341%, 26.664%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.249547%, 26.9136%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0390151%, 26.9526%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1002, 0.0249001%, 26.9775%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0838, 0.0208246%, 26.9983%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.738, 0.7414, 0.184241%, 27.1826%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.513, 0.127482%, 27.31%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.249498%, 27.5595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1544, 0.0383689%, 27.5979%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1098, 0.0272857%, 27.6252%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0938, 0.0233096%, 27.6485%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.6, 1.6064, 0.399196%, 28.0477%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6312, 0.156855%, 28.2046%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0052, 0.249796%, 28.4543%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0391642%, 28.4935%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4198, 0.104322%, 28.5978%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0346, 0.00859822%, 28.6064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0376, 0.00934373%, 28.6158%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0338, 0.00839942%, 28.6242%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.311, 0.3198, 0.0794714%, 28.7036%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.69, 0.171467%, 28.8751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5398, 0.631149%, 29.5063%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0518, 0.261376%, 29.7676%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0436, 0.0108348%, 29.7785%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.056, 0.0139162%, 29.7924%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0458, 0.0113815%, 29.8038%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.06, 0.0149102%, 29.8187%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.623, 0.6258, 0.155513%, 29.9742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0946, 0.0235084%, 29.9977%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1808, 0.293433%, 30.2911%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.052, 0.261426%, 30.5526%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.052, 0.0129222%, 30.5655%, 0, 1, Delegate/transpose 106:69
pad 107, 0.067, 0.0676, 0.0167988%, 30.5823%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0584, 0.0145126%, 30.5968%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.073, 0.074, 0.0183893%, 30.6152%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.429, 0.4248, 0.105564%, 30.7207%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.062, 0.0154072%, 30.7362%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.684, 0.6854, 0.170324%, 30.9065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.45, 0.4498, 0.111777%, 31.0183%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.017, 0.016, 0.00397606%, 31.0222%, 0, 1, Delegate/transpose 116:77
pad 117, 0.018, 0.0188, 0.00467187%, 31.0269%, 0, 1, Delegate/pad 117:78
transpose 118, 0.017, 0.0164, 0.00407546%, 31.031%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.388, 0.3902, 0.0969661%, 31.1279%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7454, 0.185235%, 31.3132%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.532, 0.53, 0.131707%, 31.4449%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0234, 0.00581498%, 31.4507%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0286, 0.0071072%, 31.4578%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0244, 0.00606349%, 31.4639%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.648, 0.6506, 0.161676%, 31.6256%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6848, 0.170175%, 31.7957%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.452, 0.45, 0.111827%, 31.9076%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0162, 0.00402576%, 31.9116%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00472157%, 31.9163%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0148, 0.00367785%, 31.92%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.385, 0.3856, 0.095823%, 32.0158%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5376, 0.133595%, 32.1494%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 1.9992, 0.496808%, 32.6462%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.1046, 0.0259935%, 32.6722%, 0, 1, Delegate/transpose 146:95
pad 147, 0.141, 0.14, 0.0347905%, 32.707%, 0, 1, Delegate/pad 147:96
transpose 148, 0.112, 0.113, 0.0280809%, 32.7351%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.802, 2.736, 0.679906%, 33.415%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.076, 1.0758, 0.26734%, 33.6823%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.763254%, 34.4456%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.869, 0.876, 0.217689%, 34.6633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.00367785%, 34.6669%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00472157%, 34.6717%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0174, 0.00432396%, 34.676%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.06, 1.0416, 0.258841%, 34.9348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.177, 1.1786, 0.292886%, 35.2277%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.761, 0.7606, 0.189012%, 35.4167%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0154, 0.00382695%, 35.4205%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0158, 0.00392636%, 35.4245%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0138, 0.00342935%, 35.4279%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.805, 0.8004, 0.198902%, 35.6268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.61, 0.6086, 0.151239%, 35.778%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.673, 0.6378, 0.158496%, 35.9365%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0114, 0.00283294%, 35.9394%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00347905%, 35.9429%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00293234%, 35.9458%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00193833%, 35.9477%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00173952%, 35.9495%, 0, 1, Delegate/transpose 180:118
pad 181, 0.007, 0.0078, 0.00193833%, 35.9514%, 0, 1, Delegate/pad 181:119
