Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.0436, 0.0111757%, 8.9235%, 0, 1, [PadV2_12]:458
CONV_2D, 0.805, 1.3728, 0.351881%, 9.27538%, 0, 1, [convolution_791]:456
SUM, 0.571, 0.7612, 0.195114%, 9.47049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1296, 0.0332195%, 9.50371%, 0, 1, [PadV2_11]:445
CONV_2D, 4.075, 4.6904, 1.20226%, 10.706%, 0, 1, [convolution_781]:443
SUM, 2.955, 2.8906, 0.740929%, 11.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1056, 0.0270678%, 11.474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 0.9734, 0.249505%, 11.7235%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7418, 0.190141%, 11.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0674131%, 11.981%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0545969%, 12.0356%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.42362%, 13.4592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 6.7762, 1.7369%, 15.1961%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1822, 0.303026%, 15.4992%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.304, 0.334246%, 15.8334%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8222, 0.210749%, 16.0442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.31292%, 16.3571%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.114, 0.0292209%, 16.3863%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1428, 0.036603%, 16.4229%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0266577%, 16.4496%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0864, 0.0221464%, 16.4717%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.771, 0.7698, 0.197318%, 16.669%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0744, 0.275394%, 16.9444%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.331, 0.341167%, 17.2856%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3022, 0.077461%, 17.3631%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2112, 0.0541356%, 17.4172%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1748, 0.0448054%, 17.462%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.761, 1.7568, 0.450309%, 17.9123%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.9648, 0.247301%, 18.1596%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.392, 0.356802%, 18.5164%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3024, 0.0775123%, 18.5939%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.211, 0.0540843%, 18.648%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1748, 0.0448054%, 18.6928%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.751, 1.7464, 0.447644%, 19.1405%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.9426, 0.241611%, 19.3821%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.616612%, 19.9987%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.852, 0.8508, 0.21808%, 20.2168%, 0, 1, Delegate/transpose 41:27
pad 42, 0.624, 0.6168, 0.1581%, 20.3749%, 0, 1, Delegate/pad 42:28
transpose 43, 0.496, 0.494, 0.126624%, 20.5015%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.924, 3.8926, 0.997765%, 21.4992%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.102, 1.1006, 0.28211%, 21.7814%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5784, 0.660905%, 22.4423%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4172, 0.106938%, 22.5492%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0334, 0.00856121%, 22.5578%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0366, 0.00938144%, 22.5671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0312, 0.0079973%, 22.5751%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.209, 0.2096, 0.0537254%, 22.6289%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.416, 0.4426, 0.113449%, 22.7423%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.257708%, 23%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2018, 0.0517261%, 23.0517%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1202, 0.0308101%, 23.0826%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1008, 0.0258374%, 23.1084%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.751, 1.751, 0.448823%, 23.5572%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6638, 0.170148%, 23.7274%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4782, 0.378898%, 24.1063%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.207, 0.053059%, 24.1593%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1488, 0.038141%, 24.1975%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1252, 0.0320917%, 24.2296%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.884, 0.9004, 0.230794%, 24.4603%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4626, 0.118575%, 24.5789%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.257657%, 24.8366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0401403%, 24.8767%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4228, 0.621021%, 25.4977%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.226, 0.0579291%, 25.5557%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2724, 0.0698226%, 25.6255%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2306, 0.0591082%, 25.6846%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.651, 1.691, 0.433443%, 26.118%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4466, 0.114474%, 26.2325%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5414, 0.651421%, 26.8839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6176, 0.414629%, 27.2986%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0614, 0.0157383%, 27.3143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.077, 0.0197369%, 27.334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.068, 0.01743%, 27.3515%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.088, 0.0225565%, 27.374%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.712, 0.7102, 0.182041%, 27.5561%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0662, 0.0169686%, 27.573%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8698, 0.22295%, 27.796%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.452, 0.4472, 0.114628%, 27.9106%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0148, 0.00379359%, 27.9144%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0188, 0.00481888%, 27.9192%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.016, 0.00410118%, 27.9233%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.179, 0.179, 0.0458819%, 27.9692%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.338, 0.3394, 0.0869962%, 28.0562%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.48, 0.4822, 0.123599%, 28.1798%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00753591%, 28.1873%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.005229%, 28.1926%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0188, 0.00481888%, 28.1974%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.706, 0.7062, 0.181016%, 28.3784%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.126, 1.1248, 0.288313%, 28.6667%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6162, 0.41427%, 29.081%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.053, 0.053, 0.0135852%, 29.0946%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0682, 0.0174813%, 29.1121%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.06, 0.0153794%, 29.1274%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.077, 0.0774, 0.0198394%, 29.1473%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.851, 0.8482, 0.217414%, 29.3647%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0922, 0.023633%, 29.3883%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2176, 0.3121%, 29.7004%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.482, 0.4848, 0.124266%, 29.8247%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.018, 0.0162, 0.00415244%, 29.8288%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00487015%, 29.8337%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0176, 0.0045113%, 29.8382%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6476, 0.165995%, 30.0042%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1244, 0.28821%, 30.2924%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0498, 0.269089%, 30.5615%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.036, 0.0374, 0.0095865%, 30.5711%, 0, 1, Delegate/transpose 146:95
pad 147, 0.047, 0.0466, 0.0119447%, 30.583%, 0, 1, Delegate/pad 147:96
transpose 148, 0.04, 0.0402, 0.0103042%, 30.5934%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.856, 0.85, 0.217875%, 30.8112%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.18, 1.1798, 0.302411%, 31.1136%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.786196%, 31.8998%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.735, 1.73, 0.44344%, 32.3433%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0346, 0.0088688%, 32.3521%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0114833%, 32.3636%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0422, 0.0108169%, 32.3744%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.945, 1.9162, 0.491167%, 32.8656%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.531, 0.5294, 0.135698%, 33.0013%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.747, 0.7344, 0.188244%, 33.1896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0152, 0.00389612%, 33.1934%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0154, 0.00394738%, 33.1974%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00358853%, 33.201%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.007, 1.0032, 0.257144%, 33.4581%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.412, 1.4098, 0.361365%, 33.8195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.6674, 0.17107%, 33.9906%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00312715%, 33.9937%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00343474%, 33.9971%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.012, 0.00307588%, 34.0002%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00205059%, 34.0023%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00189679%, 34.0042%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00210185%, 34.0063%, 0, 1, Delegate/pad 181:119
