Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.973, 1.0624, 0.278624%, 3.09408%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0484, 0.0126934%, 3.10678%, 0, 1, [PadV2_16]:576
CONV_2D, 2.907, 3.1754, 0.832779%, 3.93956%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.744, 4.1574, 1.09032%, 5.02987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.612, 2.5682, 0.673535%, 5.70341%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0227091, 0.0655124%, 5.76892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0356909, 0.102963%, 5.87188%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.795, 3.9776, 1.04316%, 6.91505%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.533, 2.878, 0.754783%, 7.66983%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7222, 0.189404%, 7.85923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02095, 0.0219773%, 7.88121%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0201, 0.0210857%, 7.9023%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01835, 0.0192498%, 7.92155%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0265833, 0.0836608%, 8.00521%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0286333, 0.0901123%, 8.09532%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0278308, 0.0948855%, 8.19021%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.332, 4.6714, 1.22512%, 9.41532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.19, 4.7492, 1.24552%, 10.6608%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1534, 0.0402306%, 10.7011%, 0, 1, [PadV2_15]:563
CONV_2D, 10.3, 10.8142, 2.83613%, 13.5372%, 0, 1, [convolution_861]:561
SUM, 2.627, 2.6042, 0.682976%, 14.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1004, 0.0263308%, 14.2465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.64, 2.6272, 0.689008%, 14.9355%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7068, 0.185365%, 15.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00634668%, 15.1272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.64, 0.167846%, 15.2951%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1736, 0.0455282%, 15.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00173091%, 15.3423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1832, 0.0480459%, 15.3904%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0442, 0.0115919%, 15.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110149%, 15.4031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0892, 0.0233935%, 15.4265%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00314711%, 15.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00257014%, 15.4322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1762, 0.0462101%, 15.4784%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0482, 0.0126409%, 15.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00524519%, 15.4963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6738, 0.17671%, 15.673%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2066, 0.0541828%, 15.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.048, 0.0125885%, 15.7398%, 0, 1, [PadV2_12]:458
CONV_2D, 2.455, 2.6648, 0.698869%, 16.4386%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.724, 0.189876%, 16.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1382, 0.0362443%, 16.6648%, 0, 1, [PadV2_11]:445
CONV_2D, 11.63, 10.783, 2.82794%, 19.4927%, 0, 1, [convolution_781]:443
SUM, 2.851, 2.7158, 0.712244%, 20.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1004, 0.0263308%, 20.2313%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.836, 2.5414, 0.666506%, 20.8978%, 0, 1, [convolution_771]:426
SUM, 0.823, 0.6962, 0.182585%, 21.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2634, 0.0690791%, 21.1494%, 0, 1, Delegate/pad 0:0
transpose 1, 0.248, 0.2218, 0.0581691%, 21.2076%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.45601%, 22.6636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 6.7506, 1.77041%, 24.434%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1842, 0.310568%, 24.7446%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3052, 0.342301%, 25.0869%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8222, 0.21563%, 25.3025%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.320219%, 25.6227%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.0968, 0.0253867%, 25.6481%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0724, 0.0189876%, 25.6671%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.047, 0.0123262%, 25.6794%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0374, 0.0098085%, 25.6893%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.053, 0.0526, 0.0137948%, 25.7031%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9, 0.236034%, 25.9391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4004, 0.367268%, 26.3064%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.065932%, 26.3723%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.1736, 0.0455282%, 26.4178%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1468, 0.0384997%, 26.4563%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.411, 1.4152, 0.37115%, 26.8275%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9302, 0.243954%, 27.0714%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.357, 0.355886%, 27.4273%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.251, 0.0658271%, 27.4931%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.173, 0.0453709%, 27.5385%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1464, 0.0383948%, 27.5769%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.733, 0.6946, 0.182165%, 27.7591%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.8626, 0.226225%, 27.9853%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.915, 0.239967%, 28.2253%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1372, 0.035982%, 28.2612%, 0, 1, Delegate/transpose 41:27
pad 42, 0.102, 0.0998, 0.0261735%, 28.2874%, 0, 1, Delegate/pad 42:28
transpose 43, 0.084, 0.0828, 0.0217151%, 28.3091%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.449, 0.4522, 0.118594%, 28.4277%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8038, 0.210804%, 28.6385%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.564, 0.672433%, 29.311%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.513, 0.134539%, 29.4455%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0712, 0.0186729%, 29.4642%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0512, 0.0134277%, 29.4776%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.0114345%, 29.489%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7314, 0.191817%, 29.6808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.84, 0.8336, 0.218619%, 29.8995%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.284, 0.288, 0.0755307%, 29.975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00487803%, 29.9799%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00487803%, 29.9848%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00456331%, 29.9893%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.096, 0.0956, 0.025072%, 30.0144%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4716, 0.123682%, 30.1381%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.263623%, 30.4017%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.1604, 0.0420664%, 30.4438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.102, 0.0267505%, 30.4705%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0864, 0.0226592%, 30.4932%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.454, 1.4536, 0.38122%, 30.8744%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8334, 0.218567%, 31.093%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.263466%, 31.3564%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.041437%, 31.3979%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.263728%, 31.6616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0642, 0.0168371%, 31.6784%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0772, 0.0202464%, 31.6987%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0169944%, 31.7157%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.362, 0.3612, 0.0947281%, 31.8104%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1226, 0.032153%, 31.8425%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.564, 2.5504, 0.668866%, 32.5114%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.305, 0.3112, 0.0816151%, 32.593%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.023, 0.00603197%, 32.5991%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0156, 0.00409125%, 32.6031%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00367163%, 32.6068%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.473, 0.475, 0.124573%, 32.7314%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0124, 0.265511%, 32.9969%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6166, 0.423969%, 33.4209%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.062, 0.0162601%, 33.4371%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0206136%, 33.4577%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0682, 0.0178861%, 33.4756%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.955, 0.9676, 0.253762%, 33.7294%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2496, 0.06546%, 33.7949%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.275005%, 34.0699%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0394, 0.010333%, 34.0802%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.0129556%, 34.0932%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0432, 0.0113296%, 34.1045%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.401, 0.3986, 0.104537%, 34.209%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.234, 0.0613687%, 34.2704%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4766, 0.124993%, 34.3954%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0212, 0.0055599%, 34.4009%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.00729081%, 34.4082%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0218, 0.00571726%, 34.4139%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.571, 0.5718, 0.14996%, 34.5639%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.768, 0.201415%, 34.7653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0476, 0.274743%, 35.0401%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.0346, 0.00907418%, 35.0491%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.0107526%, 35.0599%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0368, 0.00965115%, 35.0695%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.148, 1.1444, 0.30013%, 35.3697%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6224, 0.16323%, 35.5329%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.624, 1.6192, 0.42465%, 35.9576%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.114, 0.114, 0.0298976%, 35.9874%, 0, 1, Delegate/transpose 146:91
pad 147, 0.073, 0.0728, 0.0190925%, 36.0065%, 0, 1, Delegate/pad 147:92
transpose 148, 0.067, 0.0666, 0.0174665%, 36.024%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.408, 1.4058, 0.368684%, 36.3927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.982, 0.9828, 0.257749%, 36.6504%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.804769%, 37.4552%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.356, 1.3562, 0.355676%, 37.8109%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00618932%, 37.8171%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0282, 0.00739572%, 37.8245%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0252, 0.00660894%, 37.8311%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.839, 1.8404, 0.482662%, 38.3137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.114, 1.1118, 0.29158%, 38.6053%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.726, 1.7262, 0.452712%, 39.058%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.037, 0.0382, 0.0100183%, 39.0681%, 0, 1, Delegate/transpose 167:104
pad 168, 0.048, 0.0468, 0.0122737%, 39.0803%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.043, 0.0112772%, 39.0916%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.987, 3.991, 1.04668%, 40.1383%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.3628, 0.357407%, 40.4957%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6888, 0.180644%, 40.6763%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00325202%, 40.6796%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00361918%, 40.6832%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00325202%, 40.6865%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00236034%, 40.6888%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00199317%, 40.6908%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00209808%, 40.6929%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00136375%, 40.6943%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0014162%, 40.6957%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.0015211%, 40.6972%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00110149%, 40.6983%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00146865%, 40.6998%, 0, 1, Delegate/div 187:120
