Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.038, 0.0206182, 0.057657%, 3.82682%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0613636, 0.171598%, 3.99842%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.885, 3.2428, 0.824383%, 4.8228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.659, 0.9088, 0.231035%, 5.05383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.623, 0.834, 0.212019%, 5.26585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0508, 0.0516574%, 5.31751%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.06625, 0.0673682%, 5.38488%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.0681, 0.0692494%, 5.45413%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0173167, 0.0528268%, 5.50695%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.01815, 0.055369%, 5.56232%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0113538, 0.0375228%, 5.59985%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.948, 7.898, 2.00783%, 7.60767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.374, 3.4506, 0.87721%, 8.48488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1622, 0.0412344%, 8.52612%, 0, 1, [PadV2_15]:563
CONV_2D, 9.178, 8.6882, 2.20871%, 10.7348%, 0, 1, [convolution_861]:561
SUM, 2.979, 3.1826, 0.809079%, 11.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1422, 0.03615%, 11.5801%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.208, 2.0866, 0.530454%, 12.1105%, 0, 1, [convolution_851]:544
SUM, 0.678, 0.7202, 0.183089%, 12.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0262, 0.00666055%, 12.3003%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.438, 0.4518, 0.114856%, 12.4151%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1922, 0.048861%, 12.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00162701%, 12.4656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1478, 0.0375736%, 12.5032%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0438, 0.0111348%, 12.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106772%, 12.5154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0888, 0.0225747%, 12.538%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.00371161%, 12.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00345739%, 12.5451%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1558, 0.0396074%, 12.5847%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0536, 0.0136262%, 12.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0238, 0.00605042%, 12.6044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.601, 0.5386, 0.136923%, 12.7413%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2184, 0.0555215%, 12.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0506, 0.0128635%, 12.8097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.174, 2.176, 0.553182%, 13.3629%, 0, 1, [convolution_791]:456
SUM, 0.901, 0.9116, 0.231747%, 13.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1544, 0.0392515%, 13.6339%, 0, 1, [PadV2_11]:445
CONV_2D, 9.078, 8.1102, 2.06177%, 15.6957%, 0, 1, [convolution_781]:443
SUM, 3.135, 3.0028, 0.76337%, 16.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1008, 0.0256253%, 16.4847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.745, 1.9758, 0.502287%, 16.9869%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.6256, 0.15904%, 17.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2652, 0.067419%, 17.2134%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2136, 0.0543013%, 17.2677%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.41082%, 18.6785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.678, 6.705, 1.70454%, 20.3831%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1814, 0.300335%, 20.6834%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.3036, 0.331401%, 21.0148%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.8232, 0.209274%, 21.2241%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.310504%, 21.5346%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.083, 0.1044, 0.0265405%, 21.5611%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0714, 0.0181513%, 21.5793%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0494, 0.0125584%, 21.5918%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0446, 0.0113382%, 21.6032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.06, 0.0636, 0.0161684%, 21.6193%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.751, 0.91, 0.23134%, 21.8507%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4802, 0.376296%, 22.227%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4212, 0.107077%, 22.3341%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2598, 0.0660462%, 22.4001%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2182, 0.0554707%, 22.4556%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.966, 2.966, 0.754015%, 23.2096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2704, 0.32296%, 23.5325%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.5964, 0.151617%, 23.6842%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0194224%, 23.7036%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0532, 0.0135245%, 23.7171%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0478, 0.0121517%, 23.7293%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.062, 0.0638, 0.0162192%, 23.7455%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.8634, 0.219493%, 23.965%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4624, 0.371771%, 24.3367%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4052, 0.10301%, 24.4398%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2814, 0.0715374%, 24.5113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.236, 0.2382, 0.0605551%, 24.5718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.842, 1.8422, 0.468323%, 25.0402%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.137, 0.289048%, 25.3292%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5662, 0.652378%, 25.9816%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4182, 0.106315%, 26.0879%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0342, 0.00869431%, 26.0966%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0362, 0.00920275%, 26.1058%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0312, 0.00793165%, 26.1137%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.761, 0.7596, 0.193105%, 26.3068%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.256, 1.2578, 0.319757%, 26.6266%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4772, 0.375533%, 27.0021%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.128, 0.0325401%, 27.0347%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1568, 0.0398616%, 27.0745%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1314, 0.0334044%, 27.1079%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.144, 1.1636, 0.29581%, 27.4037%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4858, 0.1235%, 27.5272%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5066, 0.128788%, 27.656%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0183547%, 27.6744%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0516, 0.0131177%, 27.6875%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.045, 0.0114399%, 27.6989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.7328, 0.186292%, 27.8852%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.969, 0.9704, 0.246695%, 28.1319%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.255135%, 28.3871%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0398108%, 28.4269%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0052, 0.255541%, 28.6824%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.16, 0.0406751%, 28.7231%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1016, 0.0258287%, 28.7489%, 0, 1, Delegate/pad 86:55
transpose 87, 0.084, 0.0858, 0.021812%, 28.7707%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.908, 0.913, 0.232102%, 29.0028%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6206, 0.157769%, 29.1606%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.644701%, 29.8053%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6152, 0.410615%, 30.2159%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.057, 0.0144905%, 30.2304%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0177954%, 30.2482%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0628, 0.015965%, 30.2642%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0828, 0.0210494%, 30.2852%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.838, 0.8366, 0.21268%, 30.4979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0902, 0.0229306%, 30.5208%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1254, 0.286099%, 30.8069%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.61, 0.6118, 0.155532%, 30.9625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0278, 0.0070673%, 30.9695%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0322, 0.00818587%, 30.9777%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0288, 0.00732152%, 30.985%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.839, 0.8406, 0.213697%, 31.1987%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5496, 0.139719%, 31.3385%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6108, 0.155277%, 31.4937%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.04, 0.0101688%, 31.5039%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0292, 0.00742321%, 31.5113%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.027, 0.00686393%, 31.5182%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.326, 0.3272, 0.0831806%, 31.6014%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.201, 0.2054, 0.0522167%, 31.6536%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6174, 0.411175%, 32.0648%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0752, 0.0191173%, 32.0839%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0211511%, 32.105%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0180496%, 32.1231%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0932, 0.0236933%, 32.1468%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.765, 0.7628, 0.193919%, 32.3407%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.068, 0.0172869%, 32.358%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.92, 0.233882%, 32.5919%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0514, 0.267286%, 32.8591%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.036, 0.0091519%, 32.8683%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0432, 0.0109823%, 32.8793%, 0, 1, Delegate/pad 137:90
transpose 138, 0.039, 0.039, 0.00991456%, 32.8892%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.184, 1.184, 0.300996%, 33.1902%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.901, 0.229052%, 33.4192%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9972, 0.507727%, 33.927%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.168, 0.1678, 0.042658%, 33.9696%, 0, 1, Delegate/transpose 146:95
pad 147, 0.102, 0.102, 0.0259304%, 33.9956%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.09, 0.0228798%, 34.0184%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.174, 1.1732, 0.29825%, 34.3167%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.34, 0.341, 0.0866889%, 34.4034%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0714, 0.78081%, 35.1842%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.701, 0.698, 0.177445%, 35.3616%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0094, 0.00238966%, 35.364%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00350823%, 35.3675%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0118, 0.00299979%, 35.3705%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.472, 0.474, 0.1205%, 35.491%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6082, 0.154616%, 35.6456%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.602, 1.6082, 0.408836%, 36.0545%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00859262%, 36.0631%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.04, 0.0101688%, 36.0732%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0392, 0.00996541%, 36.0832%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.097, 3.0982, 0.787623%, 36.8708%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2024, 0.305674%, 37.1765%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.651, 0.165497%, 37.342%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00310148%, 37.3451%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00340654%, 37.3485%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00294895%, 37.3515%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00213544%, 37.3536%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00193207%, 37.3555%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020846%, 37.3576%, 0, 1, Delegate/pad 181:119
