Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.211, 0.2008, 0.0500173%, 1.68031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0274667, 0.020525%, 1.70084%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0101333, 0.00757233%, 1.70841%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.367, 2.5118, 0.625664%, 2.33407%, 0, 1, [convolution_1142]:763
CONV_2D, 0.629, 0.6824, 0.169979%, 2.50405%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.885, 0.8332, 0.207542%, 2.71159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.503, 1.5884, 0.395654%, 3.10725%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0548, 0.0136501%, 3.1209%, 0, 1, [PadV2_16]:576
CONV_2D, 1.361, 1.3076, 0.32571%, 3.44661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.757, 1.8458, 0.45977%, 3.90638%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.169, 2.1444, 0.534148%, 4.44053%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0180545, 0.0494693%, 4.49%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0259636, 0.0711401%, 4.56114%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.037, 1.0472, 0.260847%, 4.82198%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.546, 3.4248, 0.853083%, 5.67507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8264, 0.205848%, 5.88091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0232, 0.0231155%, 5.90403%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0302, 0.0300901%, 5.93412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.01835, 0.0182832%, 5.9524%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0216667, 0.0647634%, 6.01717%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0407333, 0.121755%, 6.13892%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0272923, 0.0883771%, 6.2273%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.854, 4.2436, 1.05704%, 7.28434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.987, 7.0748, 1.76226%, 9.0466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1442, 0.0359188%, 9.08252%, 0, 1, [PadV2_15]:563
CONV_2D, 10.998, 10.1826, 2.53638%, 11.6189%, 0, 1, [convolution_861]:561
SUM, 2.922, 2.7094, 0.674884%, 12.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1154, 0.028745%, 12.3225%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.125, 2.4248, 0.603993%, 12.9265%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.749, 0.186568%, 13.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00622725%, 13.1193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.5798, 0.144422%, 13.2637%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1886, 0.0469784%, 13.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179345%, 13.3125%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1674, 0.0416977%, 13.3542%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0482, 0.0120061%, 13.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946542%, 13.3672%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0856, 0.0213221%, 13.3885%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00328799%, 13.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00264035%, 13.3944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.1924, 0.0479249%, 13.4423%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0518, 0.0129029%, 13.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00513125%, 13.4604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.911, 0.7366, 0.18348%, 13.6439%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2082, 0.0518605%, 13.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0436, 0.0108603%, 13.7066%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.6758, 0.666515%, 14.3731%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8218, 0.204702%, 14.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1256, 0.0312857%, 14.6091%, 0, 1, [PadV2_11]:445
CONV_2D, 10.346, 9.645, 2.40247%, 17.0115%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.5418, 0.633137%, 17.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0956, 0.023813%, 17.6685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 2.4668, 0.614455%, 18.283%, 0, 1, [convolution_771]:426
SUM, 0.83, 0.754, 0.187814%, 18.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0652616%, 18.536%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0534547%, 18.5895%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.38215%, 19.9716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.159, 7.0712, 1.76136%, 21.733%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.295421%, 22.0284%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3546, 0.337417%, 22.3658%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8574, 0.21357%, 22.5794%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.304338%, 22.8837%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3746, 0.0933091%, 22.9771%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.428, 0.10661%, 23.0837%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2616, 0.0651619%, 23.1488%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2212, 0.0550987%, 23.2039%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.7792, 0.194091%, 23.398%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8468, 0.210929%, 23.6089%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4636, 0.364568%, 23.9735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3578, 0.0891244%, 24.0626%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2554, 0.0636176%, 24.1263%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.207, 0.0515616%, 24.1778%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.744, 2.7444, 0.683602%, 24.8614%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.148, 0.285955%, 25.1474%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.5964, 0.148557%, 25.2959%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0874, 0.0217705%, 25.3177%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0604, 0.015045%, 25.3327%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0542, 0.0135007%, 25.3462%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0694, 0.0172868%, 25.3635%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8542, 0.212773%, 25.5763%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.599061%, 26.1754%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.041, 1.0252, 0.255367%, 26.4307%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.545, 0.135754%, 26.5665%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4446, 0.110745%, 26.6772%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.045, 2.8302, 0.704974%, 27.3822%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.729, 0.181587%, 27.5638%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5748, 0.641357%, 28.2052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.413, 0.102874%, 28.308%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0724, 0.0180341%, 28.3261%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0416, 0.0103621%, 28.3364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00891742%, 28.3453%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5906, 0.147113%, 28.4925%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8642, 0.215264%, 28.7077%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.250186%, 28.9579%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.065, 0.0161908%, 28.9741%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0764, 0.0190305%, 28.9931%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0656, 0.0163403%, 29.0095%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.345, 0.3402, 0.0847404%, 29.0942%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3804, 0.0947538%, 29.189%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.501, 0.124794%, 29.3138%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0396, 0.00986396%, 29.3236%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0464, 0.0115578%, 29.3352%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.00976433%, 29.3449%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.966, 0.9682, 0.241169%, 29.5861%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.253, 1.2554, 0.312708%, 29.8988%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.003, 0.249837%, 30.1487%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0390075%, 30.1877%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.485426%, 30.6731%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2908, 0.0724354%, 30.7455%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2054, 0.0511631%, 30.7967%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1746, 0.0434911%, 30.8402%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.111, 1.1266, 0.280625%, 31.1208%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.37, 0.3716, 0.0925618%, 31.2134%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.631543%, 31.8449%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0472, 0.260847%, 32.1058%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1098, 0.0273501%, 32.1331%, 0, 1, Delegate/transpose 96:61
pad 97, 0.063, 0.063, 0.0156927%, 32.1488%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0574, 0.0142978%, 32.1631%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0724, 0.0180341%, 32.1811%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.568, 0.5708, 0.142181%, 32.3233%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0616, 0.0153439%, 32.3386%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.786, 0.7842, 0.195336%, 32.534%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.048, 0.261046%, 32.795%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0498, 0.0124047%, 32.8074%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0618, 0.0153938%, 32.8228%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.013949%, 32.8368%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.771, 0.7676, 0.191201%, 33.028%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2588, 0.0644645%, 33.0924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.261295%, 33.3537%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0446, 0.0111094%, 33.3649%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.0141483%, 33.379%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0476, 0.0118567%, 33.3909%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0622, 0.0154934%, 33.4063%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.645, 0.6464, 0.161012%, 33.5674%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0848, 0.0211228%, 33.5885%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1042, 0.275045%, 33.8635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.454, 0.4492, 0.111891%, 33.9754%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.015, 0.00373635%, 33.9792%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0172, 0.00428435%, 33.9834%, 0, 1, Delegate/pad 127:84
transpose 128, 0.016, 0.0158, 0.00393562%, 33.9874%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.215, 0.2166, 0.0539529%, 34.0413%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.465, 0.4636, 0.115478%, 34.1568%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.261345%, 34.4182%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0408, 0.0101629%, 34.4283%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0538, 0.013401%, 34.4417%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0438, 0.0109101%, 34.4526%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.057, 0.0141981%, 34.4668%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.325, 0.3254, 0.0810539%, 34.5479%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0152443%, 34.5631%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.769, 0.7644, 0.190404%, 34.7535%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9972, 0.497482%, 35.251%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.086, 0.0862, 0.0214716%, 35.2725%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.107, 0.0266526%, 35.2991%, 0, 1, Delegate/pad 147:98
transpose 148, 0.093, 0.0932, 0.0232152%, 35.3223%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.45, 2.4392, 0.60758%, 35.9299%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.741, 0.7416, 0.184725%, 36.1147%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.764208%, 36.8789%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.726, 1.7274, 0.430278%, 37.3091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.037, 0.0378, 0.0094156%, 37.3186%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0486, 0.0121058%, 37.3307%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.0438, 0.0109101%, 37.3416%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.325, 3.3412, 0.832259%, 38.1738%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.765, 0.7656, 0.190703%, 38.3645%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.762, 0.7712, 0.192098%, 38.5566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.014, 0.00348726%, 38.5601%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0156, 0.0038858%, 38.564%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0152, 0.00378617%, 38.5678%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.359, 0.3586, 0.0893237%, 38.6571%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2932, 0.0730332%, 38.7301%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.683, 0.6406, 0.159567%, 38.8897%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00308872%, 38.8928%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00338762%, 38.8962%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00288944%, 38.8991%, 0, 1, Delegate/transpose 178:118
