Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.126, 0.07995, 0.0839936%, 6.80579%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.0959, 0.10075%, 6.90654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.09525, 0.100067%, 7.00661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0419333, 0.132163%, 7.13877%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0582, 0.183431%, 7.32221%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0508923, 0.173765%, 7.49597%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.277, 8.2028, 2.15442%, 9.65039%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.69, 3.339, 0.876969%, 10.5274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1336, 0.0350893%, 10.5624%, 0, 1, [PadV2_15]:563
CONV_2D, 9.751, 10.7594, 2.82589%, 13.3883%, 0, 1, [convolution_861]:561
SUM, 3.126, 3.0904, 0.811676%, 14.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0974, 0.0255815%, 14.2256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 2.5088, 0.658922%, 14.8845%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.7688, 0.201921%, 15.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.0061984%, 15.0926%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.5994, 0.157429%, 15.2501%, 0, 1, [convolution_841]:527
SUM, 0.459, 0.25, 0.0656611%, 15.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00178598%, 15.3175%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.2178, 0.0572039%, 15.3747%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0466, 0.0122392%, 15.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000998048%, 15.388%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0806, 0.0211691%, 15.4091%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00341437%, 15.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0096, 0.00252138%, 15.4151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1948, 0.0511631%, 15.4662%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0462, 0.0121342%, 15.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0184, 0.00483265%, 15.4832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.6406, 0.16825%, 15.6514%, 0, 1, [convolution_801]:469
SUM, 0.145, 0.19, 0.0499024%, 15.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.042, 0.0110311%, 15.7124%, 0, 1, [PadV2_12]:458
CONV_2D, 2.122, 2.5918, 0.680721%, 16.3931%, 0, 1, [convolution_791]:456
SUM, 0.572, 0.778, 0.204337%, 16.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1318, 0.0346165%, 16.632%, 0, 1, [PadV2_11]:445
CONV_2D, 11.648, 10.5618, 2.774%, 19.406%, 0, 1, [convolution_781]:443
SUM, 2.79, 3.0176, 0.792555%, 20.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0994, 0.0261068%, 20.2247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.53, 2.5066, 0.658344%, 20.8831%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.778, 0.204337%, 21.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0698108%, 21.1572%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0562584%, 21.2135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5486, 1.45731%, 22.6708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.86, 6.7232, 1.76581%, 24.4366%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.18, 0.30992%, 24.7465%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3024, 0.342068%, 25.0886%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8228, 0.216104%, 25.3047%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.320689%, 25.6254%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1466, 0.0385036%, 25.6639%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.186, 0.0488518%, 25.7127%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1368, 0.0359297%, 25.7486%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1124, 0.0295212%, 25.7782%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.53, 0.5152, 0.135314%, 25.9135%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.8994, 0.236222%, 26.1497%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3736, 0.0981239%, 26.2478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0324, 0.00850967%, 26.2563%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0306, 0.00803691%, 26.2644%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00604082%, 26.2704%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.251, 0.2494, 0.0655035%, 26.3359%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2716, 0.333978%, 26.6699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.217, 0.319638%, 26.9895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3168, 0.0832057%, 27.0727%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.159, 0.0417604%, 27.1145%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1348, 0.0354044%, 27.1499%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.7054, 0.447913%, 27.5978%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2062, 0.316801%, 27.9146%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.3278, 0.348739%, 28.2634%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2956, 0.0776376%, 28.341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2094, 0.0549977%, 28.396%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.1724, 0.0452799%, 28.4413%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.071, 1.0712, 0.281344%, 28.7226%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.443, 0.4392, 0.115353%, 28.838%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.568, 0.67447%, 29.5124%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4764, 0.387768%, 29.9002%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2184, 0.0573615%, 29.9576%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1384, 0.03635%, 29.9939%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1172, 0.0307819%, 30.0247%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.984, 2.98, 0.78268%, 30.8074%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.012, 1.0066, 0.264378%, 31.0718%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.264168%, 31.3359%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1386, 0.0364025%, 31.3723%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0816, 0.0214318%, 31.3938%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0181225%, 31.4119%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.708, 1.7068, 0.448281%, 31.8602%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.0772, 0.28292%, 32.1431%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.38782%, 32.5309%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1262, 0.0331457%, 32.564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1532, 0.0402371%, 32.6043%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1292, 0.0339336%, 32.6382%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.7204, 0.189209%, 32.8274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.463, 0.4072, 0.106949%, 32.9344%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.26359%, 33.198%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0411826%, 33.2392%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.635967%, 33.8751%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2412, 0.0633498%, 33.9385%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.29, 0.0761668%, 34.0146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.244, 0.2454, 0.0644529%, 34.0791%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.687, 2.679, 0.703624%, 34.7827%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.788, 0.206964%, 34.9897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.665751%, 35.6554%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.445, 0.448, 0.117665%, 35.7731%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0168, 0.00441242%, 35.7775%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00488518%, 35.7824%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0158, 0.00414978%, 35.7865%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.593, 0.5916, 0.15538%, 35.9419%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0702, 0.281082%, 36.223%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0522, 0.276354%, 36.4994%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.046, 0.0120816%, 36.5114%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0149182%, 36.5264%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0492, 0.0129221%, 36.5393%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0638, 0.0167567%, 36.556%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.515, 0.5196, 0.13647%, 36.6925%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0658, 0.017282%, 36.7098%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9022, 0.236958%, 36.9467%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0508, 0.275987%, 37.2227%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.032, 0.00840461%, 37.2311%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.04, 0.0105058%, 37.2416%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.035, 0.00919255%, 37.2508%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.496, 0.4922, 0.129273%, 37.3801%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2734, 0.0718069%, 37.4519%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0576, 0.277773%, 37.7297%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0442, 0.0116089%, 37.7413%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0566, 0.0148657%, 37.7562%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0474, 0.0124493%, 37.7686%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.699, 0.6988, 0.183536%, 37.9521%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.36, 0.0945519%, 38.0467%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0494, 0.275619%, 38.3223%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0766, 0.0201185%, 38.3424%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0456, 0.0119766%, 38.3544%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0374, 0.00982289%, 38.3642%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.049, 0.0502, 0.0131847%, 38.3774%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.526, 0.5276, 0.138571%, 38.516%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0908, 0.0238481%, 38.5398%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1796, 0.309815%, 38.8497%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5692, 0.674786%, 39.5244%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.274, 0.2734, 0.0718069%, 39.5962%, 0, 1, Delegate/transpose 146:95
pad 147, 0.183, 0.1844, 0.0484316%, 39.6447%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.1388, 0.036455%, 39.6811%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.831, 3.8032, 0.998888%, 40.68%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.248, 1.2498, 0.328253%, 41.0083%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.806265%, 41.8145%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.223, 1.2264, 0.322107%, 42.1366%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.00740657%, 42.1441%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0338, 0.00887737%, 42.1529%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00882485%, 42.1618%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.776, 2.78, 0.730151%, 42.8919%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.49, 0.39134%, 43.2832%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3522, 0.355148%, 43.6384%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.00504277%, 43.6434%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0258, 0.00677622%, 43.6502%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0236, 0.0061984%, 43.6564%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.538, 1.5434, 0.405365%, 44.0618%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.7666, 0.201343%, 44.2631%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.635, 0.6524, 0.171349%, 44.4345%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00315173%, 44.4376%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00357196%, 44.4412%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0030992%, 44.4443%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00210115%, 44.4464%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00189104%, 44.4483%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00210115%, 44.4504%, 0, 1, Delegate/pad 181:119
