Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.162, 0.1698, 0.0441014%, 0.257077%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.113, 0.029349%, 0.286426%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.081, 0.0836, 0.0217131%, 0.308139%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.1294, 0.0336085%, 0.341747%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00280504%, 0.344552%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.099, 0.0257129%, 0.370265%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.202, 0.2114, 0.054906%, 0.425171%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1312, 0.034076%, 0.459247%, 0, 1, [convolution_891]:600
CONV_2D, 0.054, 0.055, 0.0142849%, 0.473532%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.453, 0.4964, 0.128928%, 0.60246%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.053, 0.0137655%, 0.616225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.687, 0.6754, 0.175419%, 0.791644%, 0, 1, [convolution_118]:733
CONV_2D, 0.643, 0.483, 0.125448%, 0.917092%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.156, 0.1592, 0.0413484%, 0.95844%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.475, 0.12337%, 1.08181%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0214, 0.00555813%, 1.08737%, 0, 1, [PadV2_17]:589
CONV_2D, 0.361, 0.3686, 0.0957349%, 1.1831%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.844, 0.8752, 0.227312%, 1.41042%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.473, 0.512, 0.13298%, 1.54339%, 0, 1, [convolution_881]:587
CONV_2D, 0.159, 0.1814, 0.0471143%, 1.59051%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.312, 1.44, 0.374005%, 1.96451%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1958, 0.0508543%, 2.01537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0496, 0.0386472%, 2.05402%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00913333, 0.00711649%, 2.06113%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.109, 2.2344, 0.580331%, 2.64146%, 0, 1, [convolution_1142]:763
CONV_2D, 1.638, 1.721, 0.446988%, 3.08845%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.654, 0.7354, 0.191002%, 3.27945%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.016, 2.1272, 0.552489%, 3.83194%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0612, 0.0158952%, 3.84784%, 0, 1, [PadV2_16]:576
CONV_2D, 1.158, 1.2652, 0.328605%, 4.17644%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.66, 4.033, 1.04747%, 5.22392%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.039, 2.1238, 0.551606%, 5.77552%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0239455, 0.0684118%, 5.84394%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0389455, 0.111267%, 5.9552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.599, 0.6372, 0.165497%, 6.1207%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.893, 6.4496, 1.67513%, 7.79583%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7986, 0.207417%, 8.00324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0101, 0.0104929%, 8.01374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0099, 0.0102851%, 8.02402%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00745, 0.00773983%, 8.03176%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0325167, 0.101345%, 8.13311%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0474333, 0.147836%, 8.28094%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0393692, 0.132928%, 8.41387%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.752, 2.935, 0.762295%, 9.17617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.36, 9.9756, 2.59092%, 11.7671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1646, 0.0427509%, 11.8098%, 0, 1, [PadV2_15]:563
CONV_2D, 10.231, 10.461, 2.71699%, 14.5268%, 0, 1, [convolution_861]:561
SUM, 2.992, 3.0986, 0.804786%, 15.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0982, 0.0255051%, 15.3571%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.416, 2.5162, 0.653522%, 16.0106%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.7578, 0.19682%, 16.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00607758%, 16.2135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.567, 0.147265%, 16.3608%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2, 0.0519452%, 16.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00181808%, 16.4146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2404, 0.0624381%, 16.477%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.05, 0.0129863%, 16.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010389%, 16.491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0866, 0.0224923%, 16.5135%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00337644%, 16.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.0026492%, 16.5195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1962, 0.0509582%, 16.5705%, 0, 1, [convolution_812]:482
SUM, 0.088, 0.0584, 0.015168%, 16.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00535035%, 16.591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.732, 0.190119%, 16.7811%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.1868, 0.0485168%, 16.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0394, 0.0102332%, 16.8399%, 0, 1, [PadV2_12]:458
CONV_2D, 2.487, 2.3966, 0.622459%, 17.4624%, 0, 1, [convolution_791]:456
SUM, 0.742, 0.7508, 0.195002%, 17.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1214, 0.0315307%, 17.6889%, 0, 1, [PadV2_11]:445
CONV_2D, 10.158, 10.4434, 2.71242%, 20.4013%, 0, 1, [convolution_781]:443
SUM, 3.118, 2.98, 0.773983%, 21.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0954, 0.0247778%, 21.2001%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.481, 2.4528, 0.637055%, 21.8371%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.7682, 0.199521%, 22.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0689312%, 22.1056%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2236, 0.0580747%, 22.1637%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.44143%, 23.6051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0644, 1.83481%, 25.4399%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.30871%, 25.7486%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.341, 0.348292%, 26.0969%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8234, 0.213858%, 26.3107%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.228, 0.318943%, 26.6297%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1216, 0.0315827%, 26.6613%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1278, 0.033193%, 26.6945%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0924, 0.0239987%, 26.7185%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0776, 0.0201547%, 26.7386%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.797, 0.796, 0.206742%, 26.9454%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.035, 1.0332, 0.268349%, 27.2137%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.6002, 0.155887%, 27.3696%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0874, 0.0227%, 27.3923%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0612, 0.0158952%, 27.4082%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0140252%, 27.4222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.474, 0.4806, 0.124824%, 27.547%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9636, 0.250272%, 27.7973%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4636, 0.380135%, 28.1774%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4054, 0.105293%, 28.2827%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2824, 0.0733466%, 28.3561%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2382, 0.0618667%, 28.418%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.375, 2.384, 0.619186%, 29.0371%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.012, 0.9626, 0.250012%, 29.2872%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.3544, 0.351773%, 29.6389%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3128, 0.0812422%, 29.7202%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2008, 0.0521529%, 29.7723%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.16, 0.0415561%, 29.8139%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.196, 1.1874, 0.308398%, 30.1223%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.547, 0.14207%, 30.2643%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.665573%, 30.9299%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.005, 0.261024%, 31.1909%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0734, 0.0190639%, 31.21%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0874, 0.0227%, 31.2327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0718, 0.0186483%, 31.2514%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.391, 0.3892, 0.101085%, 31.3524%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.4158, 0.107994%, 31.4604%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.524, 0.5146, 0.133655%, 31.5941%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0724, 0.0188041%, 31.6129%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0526, 0.0136616%, 31.6266%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0446, 0.0115838%, 31.6381%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.076, 1.0744, 0.279049%, 31.9172%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2592, 0.327047%, 32.2442%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.288, 0.074801%, 32.319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00457117%, 32.3236%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00477896%, 32.3284%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0164, 0.0042595%, 32.3326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.1198, 0.0311152%, 32.3638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5168, 0.134226%, 32.498%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.260661%, 32.7586%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.040725%, 32.7994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4826, 0.38507%, 33.1844%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1332, 0.0345955%, 33.219%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.153, 0.0397381%, 33.2588%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1298, 0.0337124%, 33.2925%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.452, 1.4322, 0.371979%, 33.6645%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9336, 0.24248%, 33.9069%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.657522%, 34.5645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0456, 0.271569%, 34.836%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0296, 0.00768788%, 34.8437%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.0101293%, 34.8539%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.0086229%, 34.8625%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.985, 0.985, 0.25583%, 35.1183%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.722, 0.187522%, 35.3058%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.523, 0.5262, 0.136668%, 35.4425%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.023, 0.00597369%, 35.4485%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0282, 0.00732427%, 35.4558%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0244, 0.00633731%, 35.4621%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.995, 0.9962, 0.258739%, 35.7209%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0664, 0.276972%, 35.9978%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0494, 0.272556%, 36.2704%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0404, 0.0104929%, 36.2809%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0544, 0.0141291%, 36.295%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0446, 0.0115838%, 36.3066%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.058, 0.0150641%, 36.3217%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.44, 0.4404, 0.114383%, 36.4361%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0628, 0.0163108%, 36.4524%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8016, 0.208196%, 36.6606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6096, 0.158329%, 36.8189%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0398, 0.0103371%, 36.8292%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0288, 0.0074801%, 36.8367%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.027, 0.0070126%, 36.8437%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.374, 0.3748, 0.0973452%, 36.9411%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3804, 0.0987997%, 37.0399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0452, 0.271465%, 37.3113%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0544, 0.0141291%, 37.3255%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0404, 0.0104929%, 37.3359%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.036, 0.00935013%, 37.3453%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.476, 0.4768, 0.123837%, 37.4691%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3388, 0.0879951%, 37.5571%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.618, 0.420236%, 37.9774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.057, 0.0148044%, 37.9922%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0706, 0.0183366%, 38.0105%, 0, 1, Delegate/pad 147:94
transpose 148, 0.063, 0.0622, 0.0161549%, 38.0267%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.696, 1.697, 0.440755%, 38.4674%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.396, 1.3964, 0.362681%, 38.8301%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.797462%, 39.6276%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.377, 1.3718, 0.356292%, 39.9839%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.029, 0.00753205%, 39.9914%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0374, 0.00971375%, 40.0011%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0348, 0.00903846%, 40.0101%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.478, 2.4934, 0.6476%, 40.6577%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0304, 0.267621%, 40.9254%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.791, 0.78, 0.202586%, 41.1279%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.003792%, 41.1317%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0156, 0.00405172%, 41.1358%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0148, 0.00384394%, 41.1396%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.739, 0.7466, 0.193911%, 41.3335%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.0294, 0.267362%, 41.6009%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.65, 0.6656, 0.172874%, 41.7738%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.0032206%, 41.777%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00353227%, 41.7805%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00301282%, 41.7835%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00207781%, 41.7856%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00192197%, 41.7875%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0021817%, 41.7897%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00150641%, 41.7912%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00140252%, 41.7926%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00166225%, 41.7943%, 0, 1, Delegate/transpose 184 -> div 185:120
