Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.436, 2.9832, 0.726936%, 9.24387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1434, 0.0349432%, 9.27881%, 0, 1, [PadV2_15]:563
CONV_2D, 8.615, 10.3896, 2.5317%, 11.8105%, 0, 1, [convolution_861]:561
SUM, 2.497, 2.843, 0.692773%, 12.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.094, 0.0229056%, 12.5262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.044, 2.3938, 0.583313%, 13.1095%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6992, 0.170379%, 13.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00599444%, 13.2859%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.481, 0.5788, 0.14104%, 13.4269%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1772, 0.0431795%, 13.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00146206%, 13.4716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1774, 0.0432282%, 13.5148%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0452, 0.0110142%, 13.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000877236%, 13.5267%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0792, 0.0192992%, 13.546%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00311906%, 13.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00243677%, 13.5515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.201, 0.048979%, 13.6005%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.049, 0.0119402%, 13.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00487353%, 13.6173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.6922, 0.168673%, 13.786%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1944, 0.0473707%, 13.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0412, 0.0100395%, 13.8434%, 0, 1, [PadV2_12]:458
CONV_2D, 2.435, 2.6268, 0.64009%, 14.4835%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.8076, 0.196793%, 14.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1252, 0.0305083%, 14.7108%, 0, 1, [PadV2_11]:445
CONV_2D, 8.265, 9.9694, 2.42931%, 17.1401%, 0, 1, [convolution_781]:443
SUM, 2.518, 2.6508, 0.645938%, 17.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1102, 0.0268532%, 17.8129%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.201, 2.3922, 0.582923%, 18.3958%, 0, 1, [convolution_771]:426
SUM, 0.805, 0.737, 0.17959%, 18.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.063892%, 18.6393%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0523417%, 18.6917%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.3527%, 20.0443%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.909, 6.9816, 1.70125%, 21.7456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.288903%, 22.0345%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.35, 0.328963%, 22.3635%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.209416%, 22.5729%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.297432%, 22.8703%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0654515%, 22.9358%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.472, 0.4686, 0.114187%, 23.05%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2454, 0.0597982%, 23.1098%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.197, 0.0480043%, 23.1578%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.9, 1.9014, 0.463327%, 23.6211%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.017, 0.9896, 0.241142%, 23.8622%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4642, 0.356791%, 24.219%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5998, 0.146157%, 24.3652%, 0, 1, Delegate/transpose 21:15
pad 22, 0.307, 0.3064, 0.0746625%, 24.4398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2584, 0.062966%, 24.5028%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.484, 1.4268, 0.347678%, 24.8505%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.89, 0.216872%, 25.0674%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.274, 1.254, 0.30557%, 25.3729%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.299, 0.0728593%, 25.4458%, 0, 1, Delegate/transpose 31:21
pad 32, 0.153, 0.1506, 0.0366977%, 25.4825%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1306, 0.0318242%, 25.5143%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.2766, 0.311078%, 25.8254%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9934, 0.242068%, 26.0674%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.585945%, 26.6534%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.043, 1.0334, 0.251815%, 26.9052%, 0, 1, Delegate/transpose 41:27
pad 42, 0.557, 0.5512, 0.134315%, 27.0395%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.451, 0.109898%, 27.1494%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.058, 2.9656, 0.722647%, 27.8721%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.842, 0.8412, 0.204981%, 28.0771%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5762, 0.62776%, 28.7048%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2902, 0.0707149%, 28.7755%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0348, 0.00847995%, 28.784%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0234, 0.00570203%, 28.7897%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00487353%, 28.7946%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3038, 0.0740289%, 28.8686%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6636, 0.161704%, 29.0303%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0034, 0.244505%, 29.2748%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0724, 0.0176422%, 29.2925%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0862, 0.0210049%, 29.3135%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0718, 0.017496%, 29.331%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.236, 1.2356, 0.301087%, 29.632%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.936, 0.228081%, 29.8601%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.983, 0.239534%, 30.0997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1022, 0.0249037%, 30.1246%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0716, 0.0174472%, 30.142%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.062, 0.0151079%, 30.1571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0202, 0.248599%, 30.4057%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9008, 0.219504%, 30.6252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.244651%, 30.8699%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.038111%, 30.908%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4234, 0.590526%, 31.4985%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3698, 0.0901116%, 31.5886%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2646, 0.0644768%, 31.6531%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2254, 0.0549247%, 31.708%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.486, 3.518, 0.857254%, 32.5653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1792, 0.287343%, 32.8526%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.616502%, 33.4691%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.662, 0.6686, 0.162922%, 33.632%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0276, 0.00672547%, 33.6388%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.033, 0.00804133%, 33.6468%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.0073103%, 33.6541%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.871, 0.8744, 0.213071%, 33.8672%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.703, 0.171305%, 34.0385%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0508, 0.256055%, 34.2946%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0386, 0.00940592%, 34.304%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0488, 0.0118914%, 34.3159%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0424, 0.0103319%, 34.3262%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.63, 0.6334, 0.154345%, 34.4805%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2906, 0.0708124%, 34.5513%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4736, 0.115405%, 34.6667%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0194, 0.00472733%, 34.6715%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00633559%, 34.6778%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00536089%, 34.6832%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.215, 0.2142, 0.0521955%, 34.7354%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2598, 0.0633072%, 34.7987%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.6208, 0.394951%, 35.1936%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.061, 0.0148643%, 35.2085%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0766, 0.0186656%, 35.2272%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0672, 0.0163751%, 35.2435%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.16, 2.164, 0.527316%, 35.7708%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.53, 0.129149%, 35.9%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.048, 0.255373%, 36.1554%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.084, 0.084, 0.0204688%, 36.1758%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0566, 0.0137921%, 36.1896%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0472, 0.0115015%, 36.2011%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.061, 0.061, 0.0148643%, 36.216%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.633, 0.632, 0.154004%, 36.37%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.09, 0.0219309%, 36.3919%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.124, 0.273892%, 36.6658%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.675, 0.6734, 0.164092%, 36.8299%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.052, 0.0126712%, 36.8426%, 0, 1, Delegate/transpose 146:93
pad 147, 0.034, 0.0336, 0.00818753%, 36.8508%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0328, 0.00799259%, 36.8588%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.677, 0.679, 0.165456%, 37.0242%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.753, 0.7536, 0.183635%, 37.2079%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0682, 0.747649%, 37.9555%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.9, 0.8898, 0.216823%, 38.1723%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0156, 0.00380135%, 38.1761%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00462986%, 38.1808%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00438618%, 38.1851%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.43, 0.426, 0.103806%, 38.289%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.208, 0.208, 0.0506847%, 38.3396%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.941, 0.9514, 0.231834%, 38.5715%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0188, 0.00458112%, 38.576%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.023, 0.00560456%, 38.5817%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.019, 0.00462986%, 38.5863%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.222, 1.2152, 0.296116%, 38.8824%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.769, 0.7664, 0.186754%, 39.0692%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.709, 0.6974, 0.16994%, 39.2391%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00297285%, 39.2421%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.003314%, 39.2454%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00292412%, 39.2483%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00190068%, 39.2502%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00175447%, 39.252%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00199815%, 39.254%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00136459%, 39.2553%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00131585%, 39.2566%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00155953%, 39.2582%, 0, 1, Delegate/transpose 184 -> div 185:120
