Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00143309%, 40.8663%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143309%, 40.8677%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00143309%, 40.8691%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0012944%, 40.8704%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00115572%, 40.8716%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.5932, 0.137114%, 41.0087%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00268126%, 41.0114%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.549, 0.5882, 0.135958%, 41.1473%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0029124%, 41.1502%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.140165%, 41.2904%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00651824%, 41.2969%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6066, 0.140211%, 41.4371%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00633332%, 41.4435%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000970802%, 41.4444%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00180292%, 41.4462%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.568, 2.3872, 0.551785%, 41.998%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3388, 0.0783113%, 42.0763%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.132964, 0.860546%, 42.9369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.193, 0.0446106%, 42.9815%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.00927692, 0.0557517%, 43.0372%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.18506, 8.76537%, 51.8026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 6.86266, 25.3801%, 77.1827%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.165, 0.0381386%, 77.2209%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.1278, 0.0295401%, 77.2504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 0.8146, 0.188289%, 77.4387%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3202, 0.0740121%, 77.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.621, 0.200025, 1.4795%, 78.9922%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.655, 0.13006, 1.2025%, 80.1947%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0522679, 0.676556%, 80.8713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.526, 0.6074, 0.140396%, 81.0117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0116034%, 81.0233%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.377119, 4.53276%, 85.556%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695846, 0.418184%, 85.9742%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.117654, 0.707067%, 86.6813%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205453, 0.712337%, 87.3936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.977, 1.43, 0.330535%, 87.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.426, 1.7588, 0.406535%, 88.1307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.157, 0.0362895%, 88.167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.338, 2.2318, 0.515865%, 88.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.089, 4.1018, 0.948103%, 89.631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1804, 0.0416982%, 89.6727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1128, 0.026073%, 89.6987%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.18, 3.9886, 0.921938%, 90.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.398, 10.5622, 2.44138%, 93.062%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1652, 0.0381849%, 93.1002%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.054, 0.199708%, 93.2999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.00993916%, 93.3099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.9, 0.8274, 0.191248%, 93.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 2.3174, 0.535651%, 94.0368%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00600972%, 94.0428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.5872, 0.135727%, 94.1785%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1934, 0.0447031%, 94.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.0019416%, 94.2252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2004, 0.0463211%, 94.2715%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0498, 0.0115109%, 94.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00110949%, 94.2841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.084, 0.019416%, 94.3035%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00328223%, 94.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00263503%, 94.3094%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1958, 0.0452578%, 94.3547%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.053, 0.0122506%, 94.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0252, 0.00582481%, 94.3728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.6622, 0.153063%, 94.5258%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2138, 0.0494184%, 94.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0474, 0.0109562%, 94.5862%, 0, 1, [PadV2_8]:340
CONV_2D, 2.025, 2.6276, 0.607352%, 95.1936%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.8384, 0.19379%, 95.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0278333, 0.154404%, 95.5418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0462, 0.0106788%, 95.5524%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2092, 0.0483552%, 95.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.629, 0.145389%, 95.7462%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00490024%, 95.7511%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0498, 0.0115109%, 95.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.177, 0.0409124%, 95.8035%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00277372%, 95.8063%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00309732%, 95.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0808, 0.0186764%, 95.828%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000970802%, 95.829%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0486, 0.0112336%, 95.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1716, 0.0396642%, 95.8799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00175669%, 95.8817%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1764, 0.0407737%, 95.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.5332, 0.123246%, 96.0457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00563989%, 96.0513%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.761, 0.1759%, 96.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.041, 2.5836, 0.597182%, 96.8244%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.143, 0.0330535%, 96.8575%, 0, 1, [PadV2_7]:327
CONV_2D, 8.277, 10.5768, 2.44476%, 99.3022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.131, 0.0302798%, 99.3325%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.112, 2.8878, 0.667495%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.424, 11.709, 2.70646%, 2.70646%, 0, 1, [convolution_781]:443
CONV_2D, 7.484, 11.3938, 2.6336%, 5.34006%, 0, 1, [convolution_861]:561
CONV_2D, 8.277, 10.5768, 2.44476%, 7.78481%, 0, 1, [convolution_701]:325
CONV_2D, 8.398, 10.5622, 2.44138%, 10.2262%, 0, 1, [convolution_601]:207
CONV_2D, 5.005, 9.0982, 2.10299%, 12.3292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.981, 7.0748, 1.63529%, 13.9645%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.025, 6.86266, 25.3801%, 39.3446%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.69, 6.362, 1.47053%, 40.8151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.896, 5.754, 1.33%, 42.1451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.28317%, 43.4283%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.711, 36.0005%, 36.0005%, 0, 108
CONV_2D, 72, 119.717, 27.6786%, 63.6791%, 0, 72
Transpose (ND, X32), 12, 27.42, 6.33952%, 70.0186%, 0, 186
SUM, 32, 24.073, 5.56569%, 75.5843%, 0, 32
transpose 4, 1, 7.074, 1.63551%, 77.2198%, 0, 1
Clamp (NC, F32), 1, 6.4, 1.47968%, 78.6995%, 0, 32
Constant Pad (ND, X32), 4, 6.369, 1.47252%, 80.172%, 0, 67
Divide (ND, F32), 3, 5.558, 1.28501%, 81.457%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.28339%, 82.7404%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.709092%, 83.4495%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.751, 0.636033%, 84.0855%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.592567%, 84.6781%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.585168%, 85.2633%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.193, 0.507023%, 85.7703%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.152, 0.497543%, 86.2678%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.374545%, 86.6424%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.374545%, 87.0169%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.493, 0.345182%, 87.3621%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.341252%, 87.7034%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.465, 0.338709%, 88.0421%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.337322%, 88.3794%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.313045%, 88.6924%, 0, 1
transpose 6, 1, 1.351, 0.312352%, 89.0048%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.325, 0.306341%, 89.3111%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.313, 0.303566%, 89.6147%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.31, 0.302873%, 89.9176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.294087%, 90.2117%, 0, 1
convolution_2d 151, 1, 1.236, 0.285764%, 90.4974%, 0, 1
convolution_2d 8, 1, 1.221, 0.282296%, 90.7797%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.280446%, 91.0602%, 0, 1
pad 5, 1, 1.187, 0.274435%, 91.3346%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.270042%, 91.6046%, 0, 1
convolution_2d 90, 1, 1.122, 0.259407%, 91.8641%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.12, 0.258945%, 92.123%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.243454%, 92.3664%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.242529%, 92.609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.242529%, 92.8515%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.238137%, 93.0896%, 0, 1
convolution_2d 80, 1, 1.005, 0.232357%, 93.322%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.232357%, 93.5544%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232357%, 93.7867%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232357%, 94.0191%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.228426%, 94.2475%, 0, 1
convolution_2d 46, 1, 0.988, 0.228426%, 94.4759%, 0, 1
PADV2, 16, 0.953, 0.220334%, 94.6962%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.208312%, 94.9046%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.207387%, 95.1119%, 0, 1
Max Pooling (NHWC, F32), 1, 0.864, 0.199757%, 95.3117%, 0, 16
pooling_2d 7, 1, 0.859, 0.198601%, 95.5103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.19444%, 95.7048%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.779, 0.180105%, 95.8849%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.778, 0.179874%, 96.0647%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.178256%, 96.243%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.177793%, 96.4208%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.176868%, 96.5976%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.711, 0.164384%, 96.762%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.705, 0.162996%, 96.925%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.162303%, 97.0873%, 0, 1
convolution_2d 175, 1, 0.637, 0.147275%, 97.2346%, 0, 1
convolution_2d 197, 1, 0.606, 0.140107%, 97.3747%, 0, 1
convolution_2d 194, 1, 0.606, 0.140107%, 97.5148%, 0, 1
convolution_2d 188, 1, 0.593, 0.137102%, 97.6519%, 0, 1
convolution_2d 191, 1, 0.588, 0.135946%, 97.7879%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.579, 0.133865%, 97.9217%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.572, 0.132247%, 98.054%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.10982%, 98.1638%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.462, 0.106815%, 98.2706%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.427, 0.0987226%, 98.3693%, 0, 1
transpose 21, 1, 0.361, 0.0834634%, 98.4528%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.078377%, 98.5312%, 0, 1
transpose 41, 1, 0.301, 0.0695914%, 98.6008%, 0, 1
pad 0, 1, 0.262, 0.0605745%, 98.6613%, 0, 1
pad 22, 1, 0.26, 0.0601121%, 98.7214%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.246, 0.0568753%, 98.7783%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0564129%, 98.8347%, 0, 1
transpose 85, 1, 0.238, 0.0550257%, 98.8898%, 0, 1
transpose 1, 1, 0.214, 0.0494769%, 98.9392%, 0, 1
pad 42, 1, 0.211, 0.0487833%, 98.988%, 0, 1
transpose 23, 1, 0.21, 0.0485521%, 99.0366%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.189, 0.0436969%, 99.0803%, 0, 1
transpose 31, 1, 0.18, 0.0416161%, 99.1219%, 0, 1
transpose 43, 1, 0.175, 0.0404601%, 99.1623%, 0, 1
pad 86, 1, 0.169, 0.0390729%, 99.2014%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362985%, 99.2377%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0358361%, 99.2735%, 0, 2
transpose 87, 1, 0.142, 0.0328305%, 99.3064%, 0, 1
transpose 11, 1, 0.133, 0.0307497%, 99.3371%, 0, 1
pad 32, 1, 0.133, 0.0307497%, 99.3679%, 0, 1
transpose 52, 1, 0.128, 0.0295937%, 99.3975%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0284377%, 99.4259%, 0, 1
transpose 33, 1, 0.109, 0.0252009%, 99.4511%, 0, 1
transpose 72, 1, 0.103, 0.0238137%, 99.4749%, 0, 1
pad 12, 1, 0.096, 0.0221952%, 99.4971%, 0, 1
pad 53, 1, 0.092, 0.0212704%, 99.5184%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0210392%, 99.5394%, 0, 1
pad 63, 1, 0.087, 0.0201144%, 99.5595%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0194208%, 99.5789%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0194208%, 99.5984%, 0, 1
pad 117, 1, 0.081, 0.0187272%, 99.6171%, 0, 1
transpose 13, 1, 0.08, 0.018496%, 99.6356%, 0, 1
transpose 54, 1, 0.078, 0.0180336%, 99.6536%, 0, 1
pad 137, 1, 0.075, 0.01734%, 99.671%, 0, 1
transpose 62, 1, 0.074, 0.0171088%, 99.6881%, 0, 1
transpose 64, 1, 0.073, 0.0168776%, 99.705%, 0, 1
pad 73, 1, 0.072, 0.0166464%, 99.7216%, 0, 1
transpose 118, 1, 0.07, 0.016184%, 99.7378%, 0, 1
pad 147, 1, 0.069, 0.0159528%, 99.7537%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0154904%, 99.7692%, 0, 1
transpose 138, 1, 0.066, 0.0152592%, 99.7845%, 0, 1
transpose 116, 1, 0.065, 0.015028%, 99.7995%, 0, 1
transpose 74, 1, 0.062, 0.0143344%, 99.8139%, 0, 1
transpose 136, 1, 0.061, 0.0141032%, 99.828%, 0, 1
pad 97, 1, 0.06, 0.013872%, 99.8418%, 0, 1
transpose 148, 1, 0.058, 0.0134096%, 99.8552%, 0, 1
transpose 98, 1, 0.054, 0.0124848%, 99.8677%, 0, 1
transpose 146, 1, 0.051, 0.0117912%, 99.8795%, 0, 1
transpose 96, 1, 0.048, 0.0110976%, 99.8906%, 0, 1
pad 107, 1, 0.039, 0.00901682%, 99.8996%, 0, 1
transpose 108, 1, 0.033, 0.00762962%, 99.9073%, 0, 1
pad 168, 1, 0.032, 0.00739842%, 99.9147%, 0, 1
transpose 106, 1, 0.029, 0.00670481%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647361%, 99.9278%, 0, 1
transpose 169, 1, 0.028, 0.00647361%, 99.9343%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624241%, 99.9406%, 0, 1
pad 127, 1, 0.026, 0.00601121%, 99.9466%, 0, 1
transpose 167, 1, 0.024, 0.00554881%, 99.9521%, 0, 1
transpose 128, 1, 0.022, 0.00508641%, 99.9572%, 0, 1
transpose 126, 1, 0.02, 0.00462401%, 99.9618%, 0, 1
transpose 159, 1, 0.015, 0.00346801%, 99.9653%, 0, 1
pad 158, 1, 0.015, 0.00346801%, 99.9688%, 0, 1
transpose 157, 1, 0.014, 0.00323681%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00300561%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277441%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00277441%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254321%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00254321%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018496%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.0018496%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016184%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0016184%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013872%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0013872%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013872%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.001156%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.001156%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000924802%, 100%, 0, 1

Timings (microseconds): count=5 first=392205 curr=437362 min=392205 max=453558 avg=432632 std=21170
Memory (bytes): count=0
303 nodes observed


