Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.049, 0.0327, 0.0343668%, 7.0762%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.03115, 0.0327378%, 7.10894%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0303167, 0.095586%, 7.20452%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0384, 0.121072%, 7.32559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0319077, 0.108986%, 7.43458%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.699, 4.1488, 1.09007%, 8.52465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.973, 3.579, 0.940358%, 9.46501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1412, 0.0370993%, 9.50211%, 0, 1, [PadV2_15]:563
CONV_2D, 8.7, 5.9398, 1.56064%, 11.0627%, 0, 1, [convolution_861]:561
SUM, 1.987, 2.2634, 0.594693%, 11.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0984, 0.0258539%, 11.6833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.198, 1.4864, 0.390541%, 12.0738%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.6524, 0.171414%, 12.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00635838%, 12.2516%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.3332, 0.087546%, 12.3392%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1668, 0.0438256%, 12.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00162901%, 12.3846%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.527, 0.138466%, 12.5231%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0394, 0.0103521%, 12.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00078823%, 12.5342%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0704, 0.0184971%, 12.5527%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00278508%, 12.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0146, 0.00383605%, 12.5593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1254, 0.032948%, 12.5923%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.044, 0.0115607%, 12.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00546506%, 12.6093%, 0, 1, [PadV2_13]:471
CONV_2D, 0.486, 0.3542, 0.0930636%, 12.7024%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1518, 0.0398844%, 12.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0372, 0.00977405%, 12.752%, 0, 1, [PadV2_12]:458
CONV_2D, 1.898, 1.4678, 0.385654%, 13.1377%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7294, 0.191645%, 13.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1252, 0.0328954%, 13.3622%, 0, 1, [PadV2_11]:445
CONV_2D, 8.447, 6.2508, 1.64236%, 15.0046%, 0, 1, [convolution_781]:443
SUM, 2.169, 2.665, 0.700211%, 15.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1038, 0.0272727%, 15.7321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.167, 1.5026, 0.394798%, 16.1269%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6076, 0.159643%, 16.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0694167%, 16.3559%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0563847%, 16.4123%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.45886%, 17.8712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.7532, 1.77436%, 19.6455%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1828, 0.310773%, 19.9563%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.307, 0.343405%, 20.2997%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.824, 0.2165%, 20.5162%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2274, 0.322491%, 20.8387%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2678, 0.0703626%, 20.909%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4618, 0.121335%, 21.0304%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2376, 0.0624278%, 21.0928%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1966, 0.0516553%, 21.1445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.902, 1.9038, 0.50021%, 21.6447%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9352, 0.245717%, 21.8904%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.8786, 0.230846%, 22.1212%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1978, 0.0519706%, 22.1732%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1164, 0.0305833%, 22.2038%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1014, 0.0266422%, 22.2304%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.431, 0.4232, 0.111193%, 22.3416%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.8322, 0.218655%, 22.5603%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.265, 1.1452, 0.300893%, 22.8612%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1796, 0.0471887%, 22.9084%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1332, 0.0349974%, 22.9434%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1092, 0.0286916%, 22.9721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.536, 0.5046, 0.13258%, 23.1046%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8312, 0.218392%, 23.323%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.2902, 0.338991%, 23.662%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.235, 0.0617446%, 23.7238%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.1616, 0.0424593%, 23.7662%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1374, 0.0361009%, 23.8023%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.873, 0.874, 0.229638%, 24.032%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4432, 0.116448%, 24.1484%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5724, 0.675881%, 24.8243%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.442, 0.116132%, 24.9404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0442, 0.0116132%, 24.952%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0326, 0.00856543%, 24.9606%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0288, 0.007567%, 24.9682%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.226, 0.2262, 0.0594325%, 25.0276%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4794, 0.125959%, 25.1536%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.387704%, 25.5413%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2104, 0.0552812%, 25.5965%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1494, 0.0392538%, 25.6358%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.0337362%, 25.6695%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.185, 3.1894, 0.837993%, 26.5075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.002, 1.0058, 0.264267%, 26.7718%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9864, 0.25917%, 27.031%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.056, 0.0147136%, 27.0457%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0658, 0.0172885%, 27.063%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0562, 0.0147662%, 27.0777%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.946, 0.9472, 0.24887%, 27.3266%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7264, 0.190857%, 27.5175%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.263899%, 27.7814%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0411981%, 27.8226%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.476, 0.387809%, 28.2104%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1206, 0.0316868%, 28.2421%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1424, 0.0374146%, 28.2795%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0316343%, 28.3111%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.323, 1.284, 0.337362%, 28.6485%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.484, 0.127168%, 28.7756%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5368, 0.666527%, 29.4422%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.617, 0.424856%, 29.867%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0596, 0.0156595%, 29.8827%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0724, 0.0190226%, 29.9017%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.017341%, 29.919%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.887, 0.8966, 0.235576%, 30.1546%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.2634, 0.0692066%, 30.2238%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0506, 0.276038%, 30.4999%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.0213873%, 30.5212%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0654, 0.0171834%, 30.5384%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0528, 0.0138728%, 30.5523%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.713, 0.7212, 0.18949%, 30.7418%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.195, 0.195, 0.0512349%, 30.793%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.482, 0.4786, 0.125749%, 30.9188%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0166, 0.00436154%, 30.9231%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0188, 0.00493957%, 30.9281%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00446663%, 30.9325%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.423, 0.4214, 0.11072%, 31.0433%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5132, 0.13484%, 31.1781%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.606, 0.606, 0.159222%, 31.3373%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0242, 0.00635838%, 31.3437%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.029, 0.00761955%, 31.3513%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0254, 0.00667368%, 31.358%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.722, 0.7224, 0.189806%, 31.5478%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.742, 0.745, 0.195744%, 31.7435%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.047, 0.275092%, 32.0186%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0284, 0.00746191%, 32.0261%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0388, 0.0101944%, 32.0363%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.00877562%, 32.0451%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.955, 0.9534, 0.250499%, 32.2956%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.662, 0.6634, 0.174304%, 32.4699%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.477, 0.4778, 0.125539%, 32.5954%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.021, 0.0204, 0.00535996%, 32.6008%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.0274, 0.00719916%, 32.608%, 0, 1, Delegate/pad 147:92
transpose 148, 0.022, 0.0216, 0.00567525%, 32.6136%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.431, 0.4324, 0.11361%, 32.7272%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.616, 0.6168, 0.16206%, 32.8893%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.805938%, 33.6952%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.698, 0.6576, 0.17278%, 33.868%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00236469%, 33.8704%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00362586%, 33.874%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.0112, 0.00294272%, 33.8769%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.274, 0.2754, 0.0723595%, 33.9493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.406, 0.4062, 0.106726%, 34.056%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.356, 1.3574, 0.356648%, 34.4127%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.00641093%, 34.4191%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0316, 0.00830268%, 34.4274%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00740936%, 34.4348%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.439, 2.4504, 0.643826%, 35.0786%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3632, 0.358171%, 35.4368%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.603, 0.6496, 0.170678%, 35.6075%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00336311%, 35.6108%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00362586%, 35.6145%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00325802%, 35.6177%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00231214%, 35.62%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00189175%, 35.6219%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00215449%, 35.6241%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00147136%, 35.6256%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0056, 0.00147136%, 35.627%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00152391%, 35.6286%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00126117%, 35.6298%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00141881%, 35.6312%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.563, 0.5768, 0.15155%, 35.7828%, 0, 1, Delegate/convolution_2d 188:121
