Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0036, 0.000822893%, 0.0479107%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.067, 0.0664, 0.0151778%, 0.0630885%, 0, 1, [convolution_126]:673
CONV_2D, 0.032, 0.0322, 0.00736032%, 0.0704488%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.054, 0.0123434%, 0.0827922%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0916, 0.0209381%, 0.10373%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.0896, 0.0204809%, 0.124211%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0792, 0.0181037%, 0.142315%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.061, 0.0139435%, 0.156258%, 0, 1, [convolution_902]:613
CONV_2D, 0.115, 0.112, 0.0256011%, 0.181859%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.113, 0.0258297%, 0.207689%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.013, 0.00297156%, 0.210661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.1994, 0.0455791%, 0.25624%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0756, 0.0172808%, 0.273521%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1136, 0.0259669%, 0.299487%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.118, 0.0269726%, 0.32646%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0112, 0.00256011%, 0.32902%, 0, 1, [PadV2_18]:602
CONV_2D, 0.378, 0.357, 0.0816036%, 0.410624%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.153, 0.034973%, 0.445597%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1818, 0.0415561%, 0.487153%, 0, 1, [convolution_891]:600
CONV_2D, 0.443, 0.4278, 0.0977871%, 0.58494%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.3, 0.3508, 0.0801864%, 0.665126%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0518, 0.0118405%, 0.676967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.742, 0.7756, 0.177288%, 0.854255%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.1774, 0.0405504%, 0.894805%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.371, 0.3972, 0.0907926%, 0.985598%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.3988, 0.0911583%, 1.07676%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.023, 0.00525737%, 1.08201%, 0, 1, [PadV2_17]:589
CONV_2D, 1.266, 1.2958, 0.296196%, 1.37821%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.556, 0.577, 0.131892%, 1.5101%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.5212, 0.119137%, 1.62924%, 0, 1, [convolution_881]:587
CONV_2D, 0.927, 1.0568, 0.241565%, 1.8708%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.407, 1.5472, 0.353661%, 2.22446%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1938, 0.0442991%, 2.26876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0268, 0.0183779%, 2.28714%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00953333, 0.00653743%, 2.29368%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.678, 2.9318, 0.670155%, 2.96383%, 0, 1, [convolution_1142]:763
CONV_2D, 0.483, 0.593, 0.135549%, 3.09938%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.362, 1.5562, 0.355718%, 3.4551%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.662, 1.7702, 0.404635%, 3.85974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.053, 0.0121148%, 3.87185%, 0, 1, [PadV2_16]:576
CONV_2D, 4.424, 4.1758, 0.95451%, 4.82636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.079, 2.9026, 0.663481%, 5.48984%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.984, 2.2438, 0.512891%, 6.00273%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0204727, 0.0514765%, 6.05421%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0431636, 0.10853%, 6.16274%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.595, 6.0916, 1.39243%, 7.55517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.916, 7.274, 1.6627%, 9.21787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.7934, 0.181357%, 9.39922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04295, 0.0392703%, 9.43849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0582, 0.0532138%, 9.49171%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05185, 0.0474078%, 9.53912%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0378167, 0.10373%, 9.64285%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0550667, 0.151047%, 9.79389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0434923, 0.12924%, 9.92313%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.061, 8.6932, 1.9871%, 11.9102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.123, 9.3132, 2.12882%, 14.0391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1498, 0.0342415%, 14.0733%, 0, 1, [PadV2_15]:563
CONV_2D, 11.35, 11.0248, 2.52006%, 16.5934%, 0, 1, [convolution_861]:561
SUM, 2.819, 2.6538, 0.606609%, 17.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0974, 0.0222638%, 17.2222%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.878, 2.701, 0.617399%, 17.8396%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.712, 0.16275%, 18.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00571454%, 18.0081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.605, 0.138292%, 18.1464%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.189, 0.0432019%, 18.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00160007%, 18.1912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1794, 0.0410075%, 18.2322%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0476, 0.0108805%, 18.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00086861%, 18.244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.134, 0.0968, 0.0221267%, 18.2661%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00283441%, 18.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0124, 0.00283441%, 18.2717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2186, 0.0499679%, 18.3217%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.046, 0.0105147%, 18.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0194, 0.00443448%, 18.3367%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.6852, 0.156624%, 18.4933%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1934, 0.0442077%, 18.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0432, 0.00987472%, 18.5474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.267, 2.57, 0.587454%, 19.1348%, 0, 1, [convolution_791]:456
SUM, 0.541, 0.7312, 0.167139%, 19.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1286, 0.0293956%, 19.3314%, 0, 1, [PadV2_11]:445
CONV_2D, 9.433, 11.062, 2.52857%, 21.8599%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.9114, 0.665492%, 22.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1044, 0.0238639%, 22.5493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.567, 2.6568, 0.607295%, 23.1566%, 0, 1, [convolution_771]:426
SUM, 0.715, 0.7336, 0.167687%, 23.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2642, 0.0603912%, 23.3847%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0486421%, 23.4333%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.26835%, 24.7017%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.573, 6.384, 1.45926%, 26.1609%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1842, 0.270686%, 26.4316%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2524, 0.286275%, 26.7179%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.686, 0.7944, 0.181585%, 26.8995%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.279189%, 27.1787%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0853066%, 27.264%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.349, 0.3516, 0.0803692%, 27.3443%, 0, 1, Delegate/transpose 11:9
pad 12, 0.268, 0.2678, 0.0612141%, 27.4055%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2054, 0.0469506%, 27.4525%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.756, 2.7728, 0.633811%, 28.0863%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3414, 0.306619%, 28.3929%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.665, 0.6026, 0.137743%, 28.5307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.147, 0.0336015%, 28.5643%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.085, 0.0194294%, 28.5837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0636, 0.0145378%, 28.5982%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.869, 0.868, 0.198409%, 28.7966%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2724, 0.290847%, 29.0875%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.3288, 0.303739%, 29.3912%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.441, 0.100804%, 29.492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2268, 0.0518423%, 29.5439%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1904, 0.0435219%, 29.5874%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.41, 1.3302, 0.304059%, 29.8915%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.879, 0.200923%, 30.0924%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.999, 0.9188, 0.210021%, 30.3024%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.195, 0.1918, 0.0438419%, 30.3462%, 0, 1, Delegate/transpose 41:27
pad 42, 0.113, 0.1124, 0.0256926%, 30.3719%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0986, 0.0225381%, 30.3945%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.542, 0.5438, 0.124303%, 30.5188%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8028, 0.183505%, 30.7023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5678, 0.586951%, 31.2892%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4766, 0.337523%, 31.6268%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1122, 0.0256468%, 31.6524%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1346, 0.0307671%, 31.6832%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1132, 0.0258754%, 31.709%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.959, 1.959, 0.447791%, 32.1568%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8654, 0.197814%, 32.3547%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.229679%, 32.5843%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0966, 0.022081%, 32.6064%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.116, 0.0265154%, 32.6329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.098, 0.022401%, 32.6553%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.668, 1.669, 0.381502%, 33.0368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.971, 0.221953%, 33.2588%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2916, 0.0666544%, 33.3254%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0364, 0.00832037%, 33.3338%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.024, 0.00548596%, 33.3392%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0228, 0.00521166%, 33.3445%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.132, 0.1324, 0.0302642%, 33.3747%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.395, 0.4224, 0.0965528%, 33.4713%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.012, 0.231324%, 33.7026%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0357959%, 33.7384%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4754, 0.337249%, 34.0756%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1462, 0.0334186%, 34.1091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1734, 0.039636%, 34.1487%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1458, 0.0333272%, 34.182%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.545, 1.5518, 0.354713%, 34.5367%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.841, 0.192237%, 34.729%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.579774%, 35.3087%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.05, 0.240011%, 35.5488%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00987472%, 35.5586%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0128463%, 35.5715%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0468, 0.0106976%, 35.5822%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.707, 0.7056, 0.161287%, 35.7435%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.2922, 0.0667915%, 35.8103%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.061, 0.242525%, 36.0528%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0478, 0.0109262%, 36.0637%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0135777%, 36.0773%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0548, 0.0125263%, 36.0898%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.808, 0.813, 0.185837%, 36.2757%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.29, 0.0662886%, 36.3419%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0538, 0.240879%, 36.5828%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.0104233%, 36.5932%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0576, 0.0131663%, 36.6064%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0506, 0.0115662%, 36.618%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.063, 0.062, 0.0141721%, 36.6321%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.365, 0.3642, 0.0832494%, 36.7154%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0137149%, 36.7291%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.6846, 0.156487%, 36.8856%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.307, 0.3106, 0.0709974%, 36.9566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.023, 0.00525737%, 36.9618%, 0, 1, Delegate/transpose 126:81
pad 127, 0.015, 0.0156, 0.00356587%, 36.9654%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0134, 0.00306299%, 36.9685%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.475, 0.4744, 0.108439%, 37.0769%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.107, 1.1058, 0.252765%, 37.3297%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6126, 0.140029%, 37.4697%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.028, 0.00640028%, 37.4761%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0324, 0.00740604%, 37.4835%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.029, 0.00662886%, 37.4901%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.286, 1.2926, 0.295464%, 37.7856%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2362, 0.282572%, 38.0682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6182, 0.369891%, 38.4381%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.0572, 0.0130749%, 38.4511%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0706, 0.0161379%, 38.4673%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.062, 0.0141721%, 38.4815%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.756, 0.765, 0.174865%, 38.6563%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2958, 0.0676144%, 38.7239%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.069, 0.701517%, 39.4255%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.33, 1.3628, 0.311511%, 39.737%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00653743%, 39.7435%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0366, 0.00836608%, 39.7519%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0336, 0.00768034%, 39.7596%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.95, 2.9608, 0.676784%, 40.4363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.43, 1.4328, 0.327512%, 40.7638%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.62, 0.6474, 0.147984%, 40.9118%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0112, 0.00256011%, 40.9144%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00315442%, 40.9175%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0136, 0.00310871%, 40.9207%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.346, 0.3386, 0.0773977%, 40.9981%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4862, 0.111136%, 41.1092%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6616, 0.151229%, 41.2604%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00278869%, 41.2632%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00310871%, 41.2663%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00278869%, 41.2691%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00178294%, 41.2709%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00164579%, 41.2725%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00178294%, 41.2743%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00123434%, 41.2756%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00128006%, 41.2768%, 0, 1, Delegate/pooling_2d 183:119
