Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00181394%, 34.6142%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00160663%, 34.6158%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00160663%, 34.6174%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00150298%, 34.6189%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00119201%, 34.6201%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.6038, 0.156465%, 34.7766%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0031096%, 34.7797%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6078, 0.157501%, 34.9372%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00326508%, 34.9404%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.157346%, 35.0978%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00741122%, 35.1052%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6052, 0.156828%, 35.262%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00730757%, 35.2693%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00119201%, 35.2705%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00222855%, 35.2728%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.261, 2.9786, 0.771856%, 36.0446%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 1.4288, 0.37025%, 36.4149%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.934, 0.202886, 1.47209%, 37.887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.952, 1.808, 0.468514%, 38.3555%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0937077, 0.631353%, 38.9868%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2, 0.700337, 5.80739%, 44.7942%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.692, 5.40155, 22.3956%, 67.1898%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.719, 1.6142, 0.418294%, 67.6081%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.605, 1.415, 0.366674%, 67.9748%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.838, 1.24, 0.321326%, 68.2961%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2836, 0.0734903%, 68.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.931, 0.288612, 2.39326%, 70.7628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.85, 0.17085, 1.77092%, 72.5338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0386429, 0.560765%, 73.0945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.429, 1.7554, 0.454883%, 73.5494%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.035, 0.00906968%, 73.5585%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.838, 0.978969, 13.1916%, 86.75%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.102146, 0.688207%, 87.4382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.238, 0.112954, 0.761024%, 88.1993%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.257787, 1.00202%, 89.2013%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.7228, 0.187302%, 89.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.025, 1.751, 0.453743%, 89.8423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.1264, 0.0327545%, 89.8751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.671, 2.3906, 0.619485%, 90.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.169, 3.2312, 0.837313%, 91.3319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2218, 0.0574759%, 91.3894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1146, 0.0296967%, 91.419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.957, 2.9748, 0.770871%, 92.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.985, 6.1894, 1.60388%, 93.7938%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1398, 0.0362269%, 93.83%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.08485, 0.3518%, 94.1818%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.0100544%, 94.1919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8108, 0.210106%, 94.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.215, 2.361, 0.611815%, 95.0138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00668565%, 95.0205%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.199, 0.2184, 0.0565948%, 95.0771%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.181, 0.0469032%, 95.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00202124%, 95.126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.0786, 0.0203679%, 95.1464%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0462, 0.011972%, 95.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00171028%, 95.1601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.488, 0.126457%, 95.2865%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0314, 0.0081368%, 95.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0266, 0.00689296%, 95.3015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.4968, 0.128738%, 95.4303%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.05, 0.0129567%, 95.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.022, 0.00570094%, 95.4489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.2636, 0.0683076%, 95.5173%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1808, 0.0468514%, 95.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0414, 0.0107281%, 95.5748%, 0, 1, [PadV2_8]:340
CONV_2D, 3.428, 1.4916, 0.386524%, 95.9613%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8376, 0.21705%, 96.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0422417, 0.26271%, 96.4411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.1182, 0.0306296%, 96.4717%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.196, 0.0507902%, 96.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.353, 1.4982, 0.388234%, 96.9108%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.00564911%, 96.9164%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0504, 0.0130603%, 96.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.079, 0.497, 0.128789%, 97.0583%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0112, 0.0029023%, 97.0612%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00316143%, 97.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.4434, 0.1149%, 97.1792%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108836%, 97.1803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0426, 0.0110391%, 97.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.4788, 0.124073%, 97.3154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00191759%, 97.3173%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1802, 0.0466959%, 97.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.221, 0.0572685%, 97.4213%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.026, 0.00673748%, 97.428%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.7036, 0.182326%, 97.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.816, 0.9794, 0.253796%, 97.8642%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1374, 0.035605%, 97.8998%, 0, 1, [PadV2_7]:327
CONV_2D, 5.224, 5.0942, 1.32008%, 99.2198%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1184, 0.0306814%, 99.2505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.047, 2.8922, 0.749466%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.003, 6.7486, 1.74879%, 1.74879%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.985, 6.1894, 1.60388%, 3.35267%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.543, 5.5458, 1.4371%, 4.78978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.692, 5.40155, 22.3956%, 27.1854%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.224, 5.0942, 1.32008%, 28.5054%, 0, 1, [convolution_701]:325
CONV_2D, 3.614, 4.1556, 1.07686%, 29.5823%, 0, 1, [convolution_781]:443
CONV_2D, 3.548, 4.0676, 1.05405%, 30.6363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.047, 3.9846, 1.03254%, 31.6689%, 0, 1, [convolution_861]:561
convolution_2d 170 -> relu 171, 3.278, 3.3222, 0.860894%, 32.5298%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
CONV_2D, 3.169, 3.2312, 0.837313%, 33.3671%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.433, 33.0332%, 33.0332%, 0, 108
CONV_2D, 72, 62.522, 16.2069%, 49.2401%, 0, 72
Transpose (ND, X32), 12, 57.907, 15.0106%, 64.2507%, 0, 186
SUM, 32, 22.679, 5.87885%, 70.1296%, 0, 32
Clamp (NC, F32), 1, 9.235, 2.39389%, 72.5235%, 0, 32
Constant Pad (ND, X32), 4, 8.226, 2.13234%, 74.6558%, 0, 67
Divide (ND, F32), 3, 7.534, 1.95296%, 76.6088%, 0, 65
transpose 4, 1, 6.748, 1.74922%, 78.358%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.43737%, 79.7954%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.322, 0.861128%, 80.6565%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.796582%, 81.4531%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.955, 0.765994%, 82.2191%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.663343%, 82.8824%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.657381%, 83.5398%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.623424%, 84.1632%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.336, 0.605537%, 84.7688%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.448191%, 85.2169%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.678, 0.434971%, 85.6519%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.419418%, 86.0713%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.419158%, 86.4905%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.382608%, 86.8731%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.407, 0.364722%, 87.2378%, 0, 1
Max Pooling (NHWC, F32), 1, 1.357, 0.351761%, 87.5896%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.353, 0.350724%, 87.9403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.336, 0.346318%, 88.2866%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.341392%, 88.628%, 0, 1
transpose 6, 1, 1.304, 0.338023%, 88.966%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.333097%, 89.2991%, 0, 1
convolution_2d 8, 1, 1.22, 0.316248%, 89.6154%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.312878%, 89.9283%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.307175%, 90.2354%, 0, 1
pad 5, 1, 1.18, 0.305879%, 90.5413%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.305879%, 90.8472%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.272958%, 91.1202%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.272181%, 91.3923%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.271662%, 91.664%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.271403%, 91.9354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.260516%, 92.1959%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260516%, 92.4564%, 0, 1
convolution_2d 80, 1, 1.003, 0.259997%, 92.7164%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.994, 0.257664%, 92.9741%, 0, 1
PADV2, 16, 0.982, 0.254554%, 93.2286%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.247814%, 93.4764%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.238482%, 93.7149%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.226299%, 93.9412%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.842, 0.218263%, 94.1595%, 0, 1
pooling_2d 7, 1, 0.823, 0.213338%, 94.3728%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.212819%, 94.5856%, 0, 1
transpose 41, 1, 0.792, 0.205302%, 94.7909%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.781, 0.202451%, 94.9934%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.734, 0.190267%, 95.1837%, 0, 1
convolution_2d 151, 1, 0.731, 0.18949%, 95.3732%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.727, 0.188453%, 95.5616%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.682, 0.176788%, 95.7384%, 0, 1
convolution_2d 175, 1, 0.669, 0.173418%, 95.9118%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.652, 0.169011%, 96.0808%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.644, 0.166938%, 96.2478%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.162531%, 96.4103%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.162531%, 96.5728%, 0, 1
convolution_2d 194, 1, 0.607, 0.157346%, 96.7302%, 0, 1
convolution_2d 191, 1, 0.607, 0.157346%, 96.8875%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.157346%, 97.0449%, 0, 1
convolution_2d 197, 1, 0.605, 0.156828%, 97.2017%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.603, 0.15631%, 97.358%, 0, 1
convolution_2d 188, 1, 0.603, 0.15631%, 97.5143%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.155791%, 97.6701%, 0, 1
pad 42, 1, 0.553, 0.143349%, 97.8135%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.504, 0.130647%, 97.9441%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.128573%, 98.0727%, 0, 1
transpose 43, 1, 0.457, 0.118463%, 98.1911%, 0, 1
transpose 11, 1, 0.425, 0.110168%, 98.3013%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0987627%, 98.4001%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.096689%, 98.4968%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0881347%, 98.5849%, 0, 1
transpose 62, 1, 0.268, 0.0694709%, 98.6544%, 0, 1
pad 0, 1, 0.268, 0.0694709%, 98.7238%, 0, 1
pad 12, 1, 0.26, 0.0673971%, 98.7912%, 0, 1
transpose 13, 1, 0.226, 0.0585837%, 98.8498%, 0, 1
transpose 1, 1, 0.215, 0.0557323%, 98.9056%, 0, 1
convolution_2d 46, 1, 0.203, 0.0526216%, 98.9582%, 0, 1
transpose 21, 1, 0.191, 0.049511%, 99.0077%, 0, 1
convolution_2d 90, 1, 0.19, 0.0492518%, 99.057%, 0, 1
transpose 31, 1, 0.164, 0.042512%, 99.0995%, 0, 1
pad 63, 1, 0.157, 0.0406975%, 99.1402%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404383%, 99.1806%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0394014%, 99.22%, 0, 2
transpose 64, 1, 0.132, 0.034217%, 99.2542%, 0, 1
pad 73, 1, 0.115, 0.0298103%, 99.284%, 0, 1
pad 22, 1, 0.113, 0.0292918%, 99.3133%, 0, 1
transpose 146, 1, 0.104, 0.0269589%, 99.3403%, 0, 1
pad 86, 1, 0.104, 0.0269589%, 99.3672%, 0, 1
transpose 74, 1, 0.098, 0.0254035%, 99.3926%, 0, 1
transpose 23, 1, 0.098, 0.0254035%, 99.418%, 0, 1
transpose 72, 1, 0.096, 0.0248851%, 99.4429%, 0, 1
transpose 96, 1, 0.095, 0.0246259%, 99.4676%, 0, 1
pad 32, 1, 0.089, 0.0230706%, 99.4906%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.089, 0.0230706%, 99.5137%, 0, 1
transpose 87, 1, 0.088, 0.0228113%, 99.5365%, 0, 1
transpose 85, 1, 0.087, 0.0225521%, 99.5591%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0202191%, 99.5793%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0202191%, 99.5995%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0197007%, 99.6192%, 0, 1
pad 97, 1, 0.07, 0.0181454%, 99.6373%, 0, 1
pad 107, 1, 0.07, 0.0181454%, 99.6555%, 0, 1
transpose 33, 1, 0.069, 0.0178862%, 99.6734%, 0, 1
pad 147, 1, 0.065, 0.0168493%, 99.6902%, 0, 1
transpose 108, 1, 0.064, 0.0165901%, 99.7068%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0160716%, 99.7229%, 0, 1
transpose 98, 1, 0.061, 0.0158124%, 99.7387%, 0, 1
pad 53, 1, 0.057, 0.0147755%, 99.7535%, 0, 1
pad 127, 1, 0.057, 0.0147755%, 99.7682%, 0, 1
transpose 148, 1, 0.056, 0.0145163%, 99.7828%, 0, 1
transpose 106, 1, 0.056, 0.0145163%, 99.7973%, 0, 1
pad 137, 1, 0.055, 0.0142571%, 99.8115%, 0, 1
transpose 128, 1, 0.051, 0.0132202%, 99.8248%, 0, 1
transpose 54, 1, 0.047, 0.0121833%, 99.837%, 0, 1
transpose 52, 1, 0.047, 0.0121833%, 99.8491%, 0, 1
transpose 138, 1, 0.047, 0.0121833%, 99.8613%, 0, 1
transpose 126, 1, 0.046, 0.0119241%, 99.8732%, 0, 1
pad 168, 1, 0.046, 0.0119241%, 99.8852%, 0, 1
transpose 136, 1, 0.043, 0.0111465%, 99.8963%, 0, 1
transpose 169, 1, 0.042, 0.0108872%, 99.9072%, 0, 1
transpose 116, 1, 0.04, 0.0103688%, 99.9176%, 0, 1
transpose 167, 1, 0.037, 0.00959113%, 99.9272%, 0, 1
pad 117, 1, 0.029, 0.00751737%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725815%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725815%, 99.9492%, 0, 1
transpose 118, 1, 0.027, 0.00699893%, 99.9562%, 0, 1
pad 158, 1, 0.016, 0.00414752%, 99.9603%, 0, 1
transpose 157, 1, 0.015, 0.0038883%, 99.9642%, 0, 1
transpose 159, 1, 0.014, 0.00362908%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00336986%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311064%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311064%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00311064%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00285142%, 99.9834%, 0, 1
pad 181, 1, 0.009, 0.00233298%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207376%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207376%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00181454%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00181454%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155532%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155532%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012961%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103688%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103688%, 100%, 0, 1

Timings (microseconds): count=5 first=360825 curr=370362 min=360825 max=415622 avg=385901 std=22164
Memory (bytes): count=0
303 nodes observed


