Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0804, 0.0193308%, 0.0791985%, 0, 1, [convolution_126]:673
CONV_2D, 0.068, 0.0696, 0.0167341%, 0.0959326%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0344, 0.00827088%, 0.104204%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.055, 0.0132238%, 0.117427%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.129, 0.1268, 0.0304869%, 0.147914%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.097, 0.023322%, 0.171236%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0728, 0.0175035%, 0.18874%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0516, 0.0124063%, 0.201146%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.138, 0.0331797%, 0.234326%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0164, 0.0039431%, 0.238269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.187, 0.185, 0.04448%, 0.282749%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1288, 0.0309677%, 0.313717%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.0916, 0.0220236%, 0.33574%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1312, 0.0315448%, 0.367285%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00283711%, 0.370122%, 0, 1, [PadV2_18]:602
CONV_2D, 0.462, 0.5384, 0.129449%, 0.499571%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.2914, 0.0700621%, 0.569633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1396, 0.0335644%, 0.603198%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1264, 0.0303907%, 0.633588%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.345, 0.3524, 0.0847285%, 0.718317%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0582, 0.0139932%, 0.73231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.721, 0.7166, 0.172294%, 0.904604%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.493, 0.118533%, 1.02314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1672, 0.0402003%, 1.06334%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.4386, 0.105454%, 1.16879%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.00601082%, 1.1748%, 0, 1, [PadV2_17]:589
CONV_2D, 1.174, 1.192, 0.286596%, 1.4614%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.089, 1.0828, 0.260341%, 1.72174%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.5046, 0.121322%, 1.84306%, 0, 1, [convolution_881]:587
CONV_2D, 0.51, 0.473, 0.113725%, 1.95679%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.382, 1.4242, 0.342424%, 2.29921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2232, 0.0536646%, 2.35287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0288667, 0.0208215%, 2.3737%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0110667, 0.00798237%, 2.38168%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.302, 2.3208, 0.557996%, 2.93967%, 0, 1, [convolution_1142]:763
CONV_2D, 2.151, 2.0288, 0.48779%, 3.42746%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.836, 0.6934, 0.166716%, 3.59418%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.213, 1.9692, 0.47346%, 4.06764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.065, 0.0156281%, 4.08327%, 0, 1, [PadV2_16]:576
CONV_2D, 6.189, 5.8324, 1.4023%, 5.48557%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.417, 5.085, 1.2226%, 6.70817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.589, 2.3934, 0.575452%, 7.28362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0327818, 0.0867%, 7.37032%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0722727, 0.191144%, 7.56146%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.294, 2.016, 0.484712%, 8.04618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.15, 6.346, 1.52579%, 9.57196%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 0.9048, 0.217544%, 9.78951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.014, 0.0134642%, 9.80297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.02525, 0.0242837%, 9.82725%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0098, 0.00942496%, 9.83668%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0446833, 0.12892%, 9.9656%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.07625, 0.219996%, 10.1856%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.235, 0.0581077, 0.181623%, 10.3672%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.293, 3.165, 0.76097%, 11.1282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.705, 9.1278, 2.19462%, 13.3228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1538, 0.0369785%, 13.3598%, 0, 1, [PadV2_15]:563
CONV_2D, 10.439, 10.392, 2.49858%, 15.8584%, 0, 1, [convolution_861]:561
SUM, 3.25, 3.0854, 0.741831%, 16.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.101, 0.0242837%, 16.6245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.7534, 0.662007%, 17.2865%, 0, 1, [convolution_851]:544
SUM, 0.759, 0.855, 0.20557%, 17.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00625125%, 17.4983%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6088, 0.146375%, 17.6447%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2232, 0.0536646%, 17.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00173112%, 17.7001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.184, 0.0442396%, 17.7443%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0554, 0.01332%, 17.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000865558%, 17.7585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.088, 0.0211581%, 17.7797%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00341414%, 17.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00259667%, 17.7857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.183, 0.0439992%, 17.8297%, 0, 1, [convolution_811]:482
SUM, 0.055, 0.0548, 0.0131757%, 17.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00509717%, 17.8479%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6564, 0.15782%, 18.0058%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2242, 0.053905%, 18.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0109156%, 18.0706%, 0, 1, [PadV2_12]:458
CONV_2D, 2.731, 2.6036, 0.625991%, 18.6966%, 0, 1, [convolution_791]:456
SUM, 0.873, 0.8856, 0.212927%, 18.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1266, 0.0304388%, 18.9399%, 0, 1, [PadV2_11]:445
CONV_2D, 11.559, 10.9482, 2.63231%, 21.5722%, 0, 1, [convolution_781]:443
SUM, 2.669, 2.7926, 0.671432%, 22.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0972, 0.0233701%, 22.267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.469, 0.593628%, 22.8607%, 0, 1, [convolution_771]:426
SUM, 0.865, 0.8426, 0.202589%, 23.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0646283%, 23.1279%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.217, 0.0521739%, 23.1801%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.33474%, 24.5148%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 6.9382, 1.66817%, 26.183%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1864, 0.285249%, 26.4682%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3492, 0.324392%, 26.7926%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8624, 0.207349%, 27%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.293568%, 27.2935%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.064436%, 27.358%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.291, 0.0699659%, 27.4279%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2084, 0.0501062%, 27.478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.171, 0.041114%, 27.5192%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.725, 1.7284, 0.415564%, 27.9347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.811, 0.9362, 0.225093%, 28.1598%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.3624, 0.327566%, 28.4874%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3134, 0.0753516%, 28.5627%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2016, 0.0484712%, 28.6112%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1602, 0.0385173%, 28.6497%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.115, 2.1186, 0.509381%, 29.1591%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1518, 0.27693%, 29.436%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4648, 0.352186%, 29.7882%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4166, 0.100164%, 29.8884%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2892, 0.0695331%, 29.9579%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2452, 0.0589541%, 30.0169%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.356, 2.3726, 0.570451%, 30.5873%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.838, 0.9052, 0.21764%, 30.805%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.134, 1.2632, 0.303715%, 31.1087%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4366, 0.104973%, 31.2136%, 0, 1, Delegate/transpose 41:27
pad 42, 0.221, 0.2262, 0.0543859%, 31.268%, 0, 1, Delegate/pad 42:28
transpose 43, 0.189, 0.1904, 0.0457784%, 31.3138%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.05, 1.0774, 0.259042%, 31.5729%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7648, 0.183883%, 31.7567%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.614979%, 32.3717%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.355119%, 32.7268%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1136, 0.0273132%, 32.7541%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1346, 0.0323622%, 32.7865%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1136, 0.0273132%, 32.8138%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.952, 1.9586, 0.470911%, 33.2847%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8674, 0.208551%, 33.4933%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.241443%, 33.7347%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.097, 0.023322%, 33.7581%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1158, 0.0278421%, 33.7859%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0235143%, 33.8094%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.673, 1.6768, 0.403158%, 34.2126%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6638, 0.159599%, 34.3722%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4206, 0.101126%, 34.4733%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0692, 0.0166379%, 34.4899%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.042, 0.0100982%, 34.5%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0354, 0.00851132%, 34.5085%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.5882, 0.141423%, 34.65%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6316, 0.151857%, 34.8018%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.241683%, 35.0435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.037796%, 35.0813%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4186, 0.100645%, 35.1819%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0716, 0.017215%, 35.1992%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.0424, 0.0101943%, 35.2094%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0364, 0.00875175%, 35.2181%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.366, 0.3684, 0.0885754%, 35.3067%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8598, 0.206724%, 35.5134%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5446, 0.611805%, 36.1252%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.052, 0.252935%, 36.3781%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0474, 0.0113965%, 36.3895%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.058, 0.0139451%, 36.4035%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0123582%, 36.4158%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0674, 0.0162052%, 36.432%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.68, 0.6874, 0.165273%, 36.5973%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0882, 0.0212062%, 36.6185%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1238, 0.270198%, 36.8887%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6184, 0.389116%, 37.2778%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.056, 0.0134642%, 37.2913%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0698, 0.0167822%, 37.3081%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0642, 0.0154358%, 37.3235%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.349, 1.353, 0.325305%, 37.6488%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4806, 0.115552%, 37.7644%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0534, 0.253272%, 38.0177%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.041, 0.00985774%, 38.0275%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0546, 0.0131276%, 38.0406%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.044, 0.010579%, 38.0512%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0572, 0.0137528%, 38.065%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.326, 0.3258, 0.078333%, 38.1433%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0604, 0.0145221%, 38.1578%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.7634, 0.183546%, 38.3414%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.044, 1.047, 0.251733%, 38.5931%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.03, 0.0304, 0.00730915%, 38.6004%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0398, 0.00956922%, 38.61%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0346, 0.00831897%, 38.6183%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.03, 1.0326, 0.248271%, 38.8666%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7442, 0.17893%, 39.0455%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.316, 0.3178, 0.0764095%, 39.1219%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0134, 0.0032218%, 39.1251%, 0, 1, Delegate/transpose 136:89
pad 137, 0.011, 0.0116, 0.00278902%, 39.1279%, 0, 1, Delegate/pad 137:90
transpose 138, 0.009, 0.0084, 0.00201963%, 39.1299%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.082, 0.0808, 0.019427%, 39.1494%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3798, 0.0913163%, 39.2407%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.616, 0.388539%, 39.6292%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0668, 0.0160609%, 39.6453%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0834, 0.0200521%, 39.6653%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0712, 0.0171188%, 39.6825%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.828, 1.8266, 0.439174%, 40.1216%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.741, 0.742, 0.178401%, 40.3%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.072, 0.738609%, 41.0386%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.427, 0.4104, 0.0986736%, 41.1373%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0096, 0.00230815%, 41.1396%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00326988%, 41.1429%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0086, 0.00206772%, 41.145%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.193, 0.1904, 0.0457784%, 41.1907%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.404, 0.4062, 0.0976638%, 41.2884%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.7326, 0.416574%, 41.705%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.038, 0.00913644%, 41.7141%, 0, 1, Delegate/transpose 167:108
pad 168, 0.049, 0.0486, 0.011685%, 41.7258%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0442, 0.0106271%, 41.7364%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.21, 2.2326, 0.53679%, 42.2732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.573, 0.5742, 0.138056%, 42.4113%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.657, 0.157964%, 42.5692%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00298137%, 42.5722%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.0032218%, 42.5754%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00288519%, 42.5783%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00197155%, 42.5803%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0017792%, 42.5821%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00192346%, 42.584%, 0, 1, Delegate/pad 181:119
