Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.09, 0.0235005%, 0.225657%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0118, 0.00308118%, 0.228738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.1026, 0.0267906%, 0.255529%, 0, 1, [convolution_122]:703
CONV_2D, 0.294, 0.3098, 0.0808939%, 0.336423%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1324, 0.0345718%, 0.370995%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1208, 0.0315429%, 0.402537%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.123, 0.0321173%, 0.434655%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0476, 0.0124292%, 0.447084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.481, 0.5572, 0.145494%, 0.592578%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2458, 0.0641825%, 0.656761%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.177, 0.179, 0.0467399%, 0.7035%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00564012%, 0.709141%, 0, 1, [PadV2_17]:589
CONV_2D, 0.199, 0.2074, 0.0541556%, 0.763296%, 0, 1, [convolution_118]:733
CONV_2D, 1.023, 1.0708, 0.279604%, 1.0429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.4644, 0.121263%, 1.16416%, 0, 1, [convolution_881]:587
CONV_2D, 0.28, 0.2582, 0.0674203%, 1.23158%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.552, 0.5376, 0.140376%, 1.37196%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1806, 0.0471577%, 1.41912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.154, 2.1526, 0.56208%, 1.9812%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.814, 0.8292, 0.216518%, 2.19771%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.957, 1.0258, 0.267853%, 2.46557%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0564, 0.014727%, 2.48029%, 0, 1, [PadV2_16]:576
CONV_2D, 0.775, 0.8366, 0.21845%, 2.69875%, 0, 1, [convolution_1142]:763
CONV_2D, 5.279, 5.9554, 1.55505%, 4.2538%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.44, 2.4858, 0.649084%, 4.90288%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.00662857, 0.0121158%, 4.915%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.02, 0.0089, 0.00929575%, 4.92429%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00425, 0.00443898%, 4.92873%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.18, 0.0646, 0.0674725%, 4.99621%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.083, 0.02832, 0.0739482%, 5.07015%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0517, 0.134997%, 5.20515%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.856, 1.0336, 0.26989%, 5.47504%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.515, 2.676, 0.698748%, 6.17379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.689, 0.7276, 0.189988%, 6.36378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01715, 0.0179126%, 6.38169%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0227, 0.0237094%, 6.4054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01224, 0.0159803%, 6.42138%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.011675, 0.0243883%, 6.44577%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.015425, 0.0322218%, 6.47799%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0160615, 0.0545212%, 6.53251%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.838, 4.4828, 1.17053%, 7.70305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.516, 4.153, 1.08442%, 8.78746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1548, 0.0404209%, 8.82788%, 0, 1, [PadV2_15]:563
CONV_2D, 9.417, 10.9368, 2.85578%, 11.6837%, 0, 1, [convolution_861]:561
SUM, 2.522, 2.6614, 0.694936%, 12.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0924, 0.0241272%, 12.4027%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.458, 2.3752, 0.620204%, 13.0229%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6278, 0.163929%, 13.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00564012%, 13.1925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.537, 0.5328, 0.139123%, 13.3316%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.185, 0.0483066%, 13.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0015667%, 13.3815%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1668, 0.0435543%, 13.4251%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0402, 0.0104969%, 13.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104447%, 13.4366%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0794, 0.0207327%, 13.4573%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00302895%, 13.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00261117%, 13.463%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1918, 0.0500822%, 13.513%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.043, 0.011228%, 13.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00506566%, 13.5293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.7458, 0.194741%, 13.7241%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1962, 0.0512311%, 13.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0404, 0.0105491%, 13.7859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.488, 2.5084, 0.654985%, 14.4408%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7072, 0.184662%, 14.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1366, 0.0356685%, 14.6612%, 0, 1, [PadV2_11]:445
CONV_2D, 10.248, 10.893, 2.84434%, 17.5055%, 0, 1, [convolution_781]:443
SUM, 2.466, 2.4712, 0.645271%, 18.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1006, 0.0262683%, 18.1771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.636, 2.7504, 0.718175%, 18.8952%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.639, 0.166854%, 19.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2628, 0.0686215%, 19.1307%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2108, 0.0550434%, 19.1858%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5556, 1.45066%, 20.6364%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 6.1424, 1.60388%, 22.2403%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.310154%, 22.5505%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2594, 0.32885%, 22.8793%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7888, 0.205969%, 23.0853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.31898%, 23.4043%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0984932%, 23.5027%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.416, 0.108625%, 23.6114%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2902, 0.0757761%, 23.6871%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.246, 0.0642347%, 23.7514%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.187, 3.1822, 0.830925%, 24.5823%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.181, 1.1896, 0.310624%, 24.8929%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8308, 0.216936%, 25.1099%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.13, 0.1312, 0.0342585%, 25.1441%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0936, 0.0244405%, 25.1686%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0208893%, 25.1895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.786, 0.797, 0.20811%, 25.3976%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.953, 0.248844%, 25.6464%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.322, 0.3382, 0.0883097%, 25.7347%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00846018%, 25.7432%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00772905%, 25.7509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00600568%, 25.7569%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.25, 0.2504, 0.0653836%, 25.8223%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.314, 1.3234, 0.345562%, 26.1679%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4488, 0.378306%, 26.5462%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.4318, 0.11275%, 26.6589%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2656, 0.0693526%, 26.7283%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2242, 0.0585424%, 26.7868%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.115, 1.1144, 0.290988%, 27.0778%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3674, 0.0959343%, 27.1737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5554, 0.667257%, 27.841%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.385722%, 28.2267%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2224, 0.0580723%, 28.2848%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.1412, 0.0368697%, 28.3217%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1194, 0.0311773%, 28.3528%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.156, 1.178, 0.307595%, 28.6604%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5656, 0.147688%, 28.8081%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4746, 0.385043%, 29.1932%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1194, 0.0311773%, 29.2243%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1426, 0.0372352%, 29.2616%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.128, 0.0334229%, 29.295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.654, 0.6704, 0.175053%, 29.47%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4036, 0.105387%, 29.5754%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2884, 0.075306%, 29.6507%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0184, 0.00480455%, 29.6555%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00480455%, 29.6603%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0192, 0.00501344%, 29.6654%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2306, 0.0602135%, 29.7256%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8658, 0.226075%, 29.9516%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.262109%, 30.2138%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0408909%, 30.2546%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.385669%, 30.6403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1364, 0.0356163%, 30.6759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1622, 0.0423531%, 30.7183%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1376, 0.0359297%, 30.7542%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.436, 1.4754, 0.385252%, 31.1395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7154, 0.186803%, 31.3263%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.661043%, 31.9873%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6178, 0.422435%, 32.4097%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.066, 0.0172337%, 32.427%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.083, 0.0216727%, 32.4487%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0185393%, 32.4672%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0914, 0.0238661%, 32.4911%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.99, 0.9896, 0.258401%, 32.7495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0886, 0.0231349%, 32.7726%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.145, 1.144, 0.298717%, 33.0713%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.274068%, 33.3454%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.069, 0.0694, 0.0181215%, 33.3635%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.05, 0.0130558%, 33.3766%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0454, 0.0118547%, 33.3884%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.056, 0.0556, 0.0145181%, 33.4029%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.318, 0.314, 0.0819906%, 33.4849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0614, 0.0160326%, 33.501%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6834, 0.178447%, 33.6794%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0482, 0.273702%, 33.9531%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.033, 0.033, 0.00861685%, 33.9617%, 0, 1, Delegate/transpose 116:77
pad 117, 0.04, 0.0404, 0.0105491%, 33.9723%, 0, 1, Delegate/pad 117:78
transpose 118, 0.036, 0.0354, 0.00924353%, 33.9815%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.107, 1.1058, 0.288743%, 34.2703%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6436, 0.168055%, 34.4383%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.314, 0.3112, 0.0812595%, 34.5196%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0234, 0.00611013%, 34.5257%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0164, 0.00428231%, 34.53%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.014, 0.00365563%, 34.5336%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.313, 0.3122, 0.0815206%, 34.6151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5304, 0.138496%, 34.7536%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.473, 0.4794, 0.125179%, 34.8788%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0284, 0.00741571%, 34.8862%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0196, 0.00511789%, 34.8913%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0178, 0.00464788%, 34.896%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.46, 0.4606, 0.12027%, 35.0163%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9554, 0.249471%, 35.2657%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6158, 0.421912%, 35.6876%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.108, 0.109, 0.0284617%, 35.7161%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.0802, 0.0209416%, 35.7371%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0698, 0.0182259%, 35.7553%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.883, 1.875, 0.489594%, 36.2449%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.304, 1.303, 0.340235%, 36.5851%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0676, 0.801001%, 37.3861%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.579, 0.5894, 0.153902%, 37.54%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00276784%, 37.5428%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.00349896%, 37.5463%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0134, 0.00349896%, 37.5498%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.5, 0.5006, 0.130715%, 37.6805%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.743, 0.19401%, 37.8745%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.95, 0.9442, 0.246546%, 38.121%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00485677%, 38.1259%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.00501344%, 38.1309%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0184, 0.00480455%, 38.1357%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.164, 1.1516, 0.300702%, 38.4364%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.644, 0.6428, 0.167846%, 38.6043%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.633, 0.5896, 0.153954%, 38.7582%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00318562%, 38.7614%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00344674%, 38.7649%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00308118%, 38.7679%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00198449%, 38.7699%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00193226%, 38.7719%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.0022456%, 38.7741%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00167115%, 38.7758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00161892%, 38.7774%, 0, 1, Delegate/pooling_2d 183:121
