Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0872, 0.0230057%, 0.280817%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0102, 0.00269103%, 0.283508%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1948, 0.0513935%, 0.334902%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.1082, 0.0285461%, 0.363448%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.213, 0.1474, 0.0388881%, 0.402336%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.1484, 0.0391519%, 0.441488%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1736, 0.0458003%, 0.487288%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0402, 0.0106058%, 0.497894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.776, 0.6746, 0.177978%, 0.675871%, 0, 1, [convolution_118]:733
CONV_2D, 0.553, 0.4828, 0.127376%, 0.803247%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.268, 0.2036, 0.0537151%, 0.856962%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.2834, 0.0747685%, 0.931731%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0188, 0.00495994%, 0.936691%, 0, 1, [PadV2_17]:589
CONV_2D, 0.732, 0.6332, 0.167055%, 1.10375%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.2894, 0.0763515%, 1.1801%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.372, 0.0981436%, 1.27824%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.3598, 0.0949249%, 1.37317%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.374, 0.3058, 0.0806782%, 1.45384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.141, 0.1486, 0.0392047%, 1.49305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0237333, 0.0187845%, 1.51183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00806667, 0.00638461%, 1.51822%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.43, 3.3618, 0.886933%, 2.40515%, 0, 1, [convolution_1142]:763
CONV_2D, 1.901, 2.051, 0.541109%, 2.94626%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.62, 0.7156, 0.188794%, 3.13505%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.108, 1.1188, 0.295169%, 3.43022%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0638, 0.0168321%, 3.44705%, 0, 1, [PadV2_16]:576
CONV_2D, 3.328, 3.3144, 0.874427%, 4.32148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.764, 0.957, 0.252482%, 4.57396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.791, 1.9114, 0.504278%, 5.07824%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.006, 0.0203818, 0.05915%, 5.13739%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.006, 0.0355091, 0.103051%, 5.24044%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.457, 1.3086, 0.345244%, 5.58569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.221, 1.084, 0.285988%, 5.87168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.542, 0.654, 0.172543%, 6.04422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01995, 0.0210534%, 6.06527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0164, 0.017307%, 6.08258%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0133, 0.0140356%, 6.09661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0303667, 0.0961385%, 6.19275%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.02885, 0.0913368%, 6.28409%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0305077, 0.104634%, 6.38872%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.622, 3.6076, 0.951781%, 7.3405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.59, 4.3064, 1.13614%, 8.47665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1642, 0.0433204%, 8.51997%, 0, 1, [PadV2_15]:563
CONV_2D, 8.534, 8.4886, 2.23952%, 10.7595%, 0, 1, [convolution_861]:561
SUM, 2.331, 2.7942, 0.737185%, 11.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1038, 0.0273852%, 11.5241%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.103, 2.1412, 0.564906%, 12.089%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6358, 0.167741%, 12.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.0054876%, 12.2622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.4544, 0.119883%, 12.3821%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1396, 0.0368302%, 12.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00179402%, 12.4207%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1662, 0.043848%, 12.4645%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.045, 0.0118722%, 12.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000949776%, 12.4774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0854, 0.0225308%, 12.4999%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00295486%, 12.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00306039%, 12.5059%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.162, 0.0427399%, 12.5487%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0444, 0.0117139%, 12.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00612078%, 12.5665%, 0, 1, [PadV2_13]:471
CONV_2D, 0.5, 0.54, 0.142466%, 12.709%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2096, 0.0552981%, 12.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0496, 0.0130858%, 12.7773%, 0, 1, [PadV2_12]:458
CONV_2D, 1.996, 2.1678, 0.571924%, 13.3493%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8688, 0.229213%, 13.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.149, 0.0393102%, 13.6178%, 0, 1, [PadV2_11]:445
CONV_2D, 8.788, 8.991, 2.37207%, 15.9899%, 0, 1, [convolution_781]:443
SUM, 2.944, 3, 0.79148%, 16.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1298, 0.0342447%, 16.8156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.827, 2.1284, 0.561529%, 17.3771%, 0, 1, [convolution_771]:426
SUM, 0.515, 0.6114, 0.161304%, 17.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0698613%, 17.6083%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0564589%, 17.6647%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.46419%, 19.1289%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 6.9874, 1.84346%, 20.9724%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.313426%, 21.2858%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3524, 0.356799%, 21.6426%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.227102%, 21.8697%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.322396%, 22.1921%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.118, 0.0311316%, 22.2232%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1522, 0.0401544%, 22.2634%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.089, 0.0234806%, 22.2869%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0664, 0.0175181%, 22.3044%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.647, 0.645, 0.170168%, 22.4746%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.035, 0.9968, 0.262983%, 22.7375%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.963, 0.9124, 0.240716%, 22.9783%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1908, 0.0503381%, 23.0286%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1128, 0.0297597%, 23.0584%, 0, 1, Delegate/pad 22:16
transpose 23, 0.097, 0.0978, 0.0258023%, 23.0842%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.921, 0.923, 0.243512%, 23.3277%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0766, 0.284036%, 23.6117%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4502, 0.382602%, 23.9943%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4212, 0.111124%, 24.1054%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2586, 0.0682256%, 24.1737%, 0, 1, Delegate/pad 32:22
transpose 33, 0.218, 0.218, 0.0575142%, 24.2312%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.416, 1.547, 0.40814%, 24.6393%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.849, 0.223989%, 24.8633%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4612, 0.385504%, 25.2488%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.3986, 0.105161%, 25.354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2766, 0.0729745%, 25.4269%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.234, 0.0617355%, 25.4887%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.356, 1.3712, 0.361759%, 25.8504%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8766, 0.231271%, 26.0817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5598, 0.675344%, 26.757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.478, 0.389936%, 27.147%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1856, 0.0489662%, 27.1959%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1324, 0.0349307%, 27.2309%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1104, 0.0291265%, 27.26%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.767, 2.7736, 0.73175%, 27.9918%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1508, 0.303612%, 28.2954%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0068, 0.265621%, 28.561%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0956, 0.0252218%, 28.5862%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1142, 0.030129%, 28.6163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0962, 0.0253801%, 28.6417%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.445, 2.4548, 0.647642%, 29.2894%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0038, 0.264829%, 29.5542%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.411, 0.4142, 0.109277%, 29.6635%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.074, 0.0738, 0.0194704%, 29.6829%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0436, 0.0115028%, 29.6944%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0368, 0.00970882%, 29.7041%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.5896, 0.155552%, 29.8597%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6932, 0.182885%, 30.0426%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0108, 0.266676%, 30.3093%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.041368%, 30.3506%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.513882%, 30.8645%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1708, 0.0450616%, 30.9096%, 0, 1, Delegate/transpose 85:54
pad 86, 0.206, 0.2064, 0.0544538%, 30.964%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.1764, 0.046539%, 31.0106%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.795, 0.801, 0.211325%, 31.2219%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2792, 0.0736604%, 31.2956%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.668168%, 31.9637%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.277018%, 32.2407%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.020473%, 32.2612%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.012136%, 32.2733%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.0100782%, 32.2834%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0508, 0.0134024%, 32.2968%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.402, 0.4034, 0.106428%, 32.4033%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0804, 0.0212117%, 32.4245%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9942, 0.262297%, 32.6868%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.475, 0.125318%, 32.8121%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.019, 0.00501271%, 32.8171%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.026, 0.0068595%, 32.824%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0218, 0.00575142%, 32.8297%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.765, 0.7654, 0.201933%, 33.0316%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.184, 1.1814, 0.311685%, 33.3433%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.611, 0.161198%, 33.5045%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0274, 0.00722885%, 33.5117%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0322, 0.00849522%, 33.5202%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0292, 0.00770374%, 33.528%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.562, 0.559, 0.147479%, 33.6754%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.478, 0.4796, 0.126531%, 33.802%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.377, 0.39, 0.102892%, 33.9049%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0134, 0.00353528%, 33.9084%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0134, 0.00353528%, 33.9119%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0132, 0.00348251%, 33.9154%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.239, 0.2392, 0.0631074%, 33.9785%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7042, 0.185787%, 34.1643%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6078, 0.160354%, 34.3247%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.04, 0.0105531%, 34.3352%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0298, 0.00786204%, 34.3431%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0272, 0.00717609%, 34.3502%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.171, 1.1732, 0.309522%, 34.6598%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0118, 0.26694%, 34.9267%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6194, 0.427241%, 35.3539%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0686, 0.0180985%, 35.372%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.084, 0.0221614%, 35.3942%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.076, 0.0200508%, 35.4143%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.049, 2.0488, 0.540528%, 35.9548%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.477, 1.478, 0.389936%, 36.3447%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0678, 0.809368%, 37.1541%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.465, 0.4624, 0.121993%, 37.2761%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0086, 0.00226891%, 37.2784%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.00237444%, 37.2807%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00211061%, 37.2828%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.124, 0.1246, 0.0328728%, 37.3157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.325, 0.3262, 0.0860603%, 37.4018%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.75, 0.7508, 0.198081%, 37.5999%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00379911%, 37.6036%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00501271%, 37.6087%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00453782%, 37.6132%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.877, 0.8778, 0.231587%, 37.8448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.745, 0.744, 0.196287%, 38.0411%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6822, 0.179983%, 38.2211%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00321869%, 38.2243%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00353528%, 38.2278%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00311316%, 38.2309%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00211061%, 38.233%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00195232%, 38.235%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00221614%, 38.2372%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00147743%, 38.2387%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0013719%, 38.2401%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00163573%, 38.2417%, 0, 1, Delegate/transpose 184 -> div 185:120
