Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.256646%, 32.0339%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1602, 0.0409183%, 32.0748%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0996, 0.0254399%, 32.1003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0848, 0.0216596%, 32.1219%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.46, 1.463, 0.37368%, 32.4956%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6288, 0.160608%, 32.6562%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.006, 0.256953%, 32.9132%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0892, 0.0227835%, 32.9359%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1044, 0.0266659%, 32.9626%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.0229878%, 32.9856%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.519, 1.522, 0.38875%, 33.3743%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.76, 0.7604, 0.194222%, 33.5686%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.256851%, 33.8254%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0399988%, 33.8654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9478, 0.497508%, 34.3629%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.324, 0.3244, 0.0828583%, 34.4458%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.196, 0.0500624%, 34.4958%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1658, 0.0423487%, 34.5382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.831, 1.8196, 0.464763%, 35.0029%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5586, 0.142678%, 35.1456%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5308, 0.646418%, 35.792%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.403, 0.4038, 0.103139%, 35.8952%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0118, 0.00301396%, 35.8982%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.00316721%, 35.9014%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.00301396%, 35.9044%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.3, 0.3028, 0.0773413%, 35.9817%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.14, 1.142, 0.29169%, 36.2734%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.268089%, 36.5415%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.075, 0.0756, 0.0193098%, 36.5608%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.045, 0.0114939%, 36.5723%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0374, 0.00955272%, 36.5819%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.8088, 0.206584%, 36.7884%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4962, 0.12674%, 36.9152%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.26814%, 37.1833%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.084, 0.0838, 0.0214042%, 37.2047%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0144568%, 37.2192%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.0120048%, 37.2312%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.966, 0.9624, 0.245816%, 37.477%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.446, 0.4486, 0.114582%, 37.5916%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.618, 0.41327%, 38.0049%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0668, 0.0170621%, 38.0219%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0834, 0.0213021%, 38.0432%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0712, 0.0181859%, 38.0614%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.093, 0.0924, 0.0236008%, 38.085%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.758, 0.7612, 0.194426%, 38.2794%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0668, 0.0170621%, 38.2965%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8862, 0.226353%, 38.5228%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.267885%, 38.7907%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0294, 0.00750936%, 38.7982%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0392, 0.0100125%, 38.8083%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00842887%, 38.8167%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.424, 0.428, 0.10932%, 38.926%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.201, 0.0513395%, 38.9773%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.627, 1.6198, 0.41373%, 39.3911%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0698, 0.0178283%, 39.4089%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.086, 0.0219661%, 39.4309%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0774, 0.0197695%, 39.4506%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.752, 0.7516, 0.191974%, 39.6426%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.205, 0.2056, 0.0525144%, 39.6951%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.071, 0.784396%, 40.4795%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.592, 1.6048, 0.409898%, 40.8894%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.0326, 0.0083267%, 40.8977%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.039, 0.00996139%, 40.9077%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0368, 0.00939947%, 40.9171%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.297, 3.2832, 0.838596%, 41.7557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.4, 1.3974, 0.356924%, 42.1126%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3454, 0.343642%, 42.4563%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00485299%, 42.4611%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00643659%, 42.4676%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.024, 0.00613009%, 42.4737%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.572, 1.5956, 0.407549%, 42.8812%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.9284, 0.237132%, 43.1184%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6972, 0.178079%, 43.2964%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311613%, 43.2996%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00342263%, 43.303%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00306504%, 43.306%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00209445%, 43.3081%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00183903%, 43.31%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204336%, 43.312%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00137927%, 43.3134%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00143035%, 43.3148%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00163469%, 43.3165%, 0, 1, Delegate/transpose 184 -> div 185:120
