Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00164228%, 46.5024%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00153964%, 46.5039%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.0016936%, 46.5056%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00138567%, 46.507%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00112907%, 46.5081%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5818, 0.149293%, 46.6574%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00307927%, 46.6605%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.6164, 0.158172%, 46.8187%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0031306%, 46.8218%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.156684%, 46.9785%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00723629%, 46.9857%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.156273%, 47.142%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00718497%, 47.1492%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00102642%, 47.1502%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00210417%, 47.1523%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.258, 1.8778, 0.481855%, 47.6342%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6158, 0.158018%, 47.7922%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.143807, 1.03325%, 48.8254%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5806, 0.148986%, 48.9744%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0263692, 0.175929%, 49.1504%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.082, 0.755925, 6.2072%, 55.3576%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 4.91593, 20.1833%, 75.5409%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.6094, 0.156376%, 75.6972%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5732, 0.147087%, 75.8443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 1.3568, 0.348163%, 76.1925%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3798, 0.097459%, 76.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.196337, 1.61221%, 77.9022%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.11533, 1.18378%, 79.0859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0465571, 0.669024%, 79.7549%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.7332, 0.188144%, 79.9431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0504, 0.012933%, 79.956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.317669, 4.23883%, 84.1948%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711615, 0.474773%, 84.6696%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.131623, 0.878158%, 85.5478%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.162533, 0.625606%, 86.1734%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.378, 1.3568, 0.348163%, 86.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.822, 1.66, 0.425966%, 86.9475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1362, 0.0349498%, 86.9825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.957, 3.7232, 0.955396%, 87.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.837, 2.9928, 0.767971%, 88.7058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.1532, 0.0393121%, 88.7451%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0486, 0.0124711%, 88.7576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 2.7268, 0.699714%, 89.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.473, 10.852, 2.78469%, 92.242%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1378, 0.0353603%, 92.2774%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0277875, 0.114087%, 92.3915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00939179%, 92.4009%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.7734, 0.198459%, 92.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.502, 2.5216, 0.647058%, 93.2464%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00662044%, 93.253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.677, 0.173722%, 93.4267%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1734, 0.0444955%, 93.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00174492%, 93.473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2004, 0.0514239%, 93.5244%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0438, 0.0112394%, 93.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102642%, 93.5367%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0848, 0.0217602%, 93.5584%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00307927%, 93.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00256606%, 93.5641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.292, 0.2094, 0.0537333%, 93.6178%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0476, 0.0122145%, 93.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0198, 0.0050808%, 93.6351%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7286, 0.186963%, 93.8221%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.196, 0.0502948%, 93.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0422, 0.0108288%, 93.8832%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 2.6166, 0.671436%, 94.5546%, 0, 1, [convolution_711]:338
SUM, 0.84, 0.7784, 0.199742%, 94.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0255583, 0.157402%, 94.9118%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0418, 0.0107261%, 94.9225%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.1822, 0.0467536%, 94.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.6098, 0.156478%, 95.1257%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.026, 0.00667176%, 95.1324%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0566, 0.0145239%, 95.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.2534, 0.065024%, 95.2119%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00261738%, 95.2145%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.0033872%, 95.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0838, 0.0215036%, 95.2394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102642%, 95.2405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0454, 0.0116499%, 95.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.2728, 0.0700022%, 95.3221%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0156, 0.00400306%, 95.3261%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.4222, 0.108339%, 95.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.499, 0.8128, 0.20857%, 95.643%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00595326%, 95.649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.532, 0.67, 0.171926%, 95.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.159, 2.6046, 0.668357%, 96.4893%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1322, 0.0339233%, 96.5232%, 0, 1, [PadV2_7]:327
CONV_2D, 11.072, 10.7092, 2.74805%, 99.2712%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0978, 0.0250961%, 99.2963%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.41, 2.7422, 0.703666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.194, 10.9228, 2.80286%, 2.80286%, 0, 1, [convolution_781]:443
CONV_2D, 10.473, 10.852, 2.78469%, 5.58755%, 0, 1, [convolution_601]:207
CONV_2D, 11.072, 10.7092, 2.74805%, 8.3356%, 0, 1, [convolution_701]:325
CONV_2D, 9.901, 10.704, 2.74671%, 11.0823%, 0, 1, [convolution_861]:561
CONV_2D, 8.827, 8.3564, 2.1443%, 13.2266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.596, 6.2472, 1.60307%, 14.8297%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.42416%, 16.2538%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.592, 5.154, 1.32255%, 17.5764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 4.91593, 20.1833%, 37.7597%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.845, 4.7092, 1.20841%, 38.9681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 117.17, 30.076%, 30.076%, 0, 72
Copy (NC, X32), 10, 113.164, 29.0477%, 59.1237%, 0, 108
Transpose (ND, X32), 12, 24.147, 6.19821%, 65.3219%, 0, 186
SUM, 32, 23.497, 6.03137%, 71.3532%, 0, 32
Clamp (NC, F32), 1, 6.282, 1.61251%, 72.9658%, 0, 32
transpose 4, 1, 6.247, 1.60352%, 74.5693%, 0, 1
Constant Pad (ND, X32), 4, 5.58, 1.43231%, 76.0016%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.42461%, 77.4262%, 0, 1
Divide (ND, F32), 3, 4.901, 1.25802%, 78.6842%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.382, 0.868114%, 79.5523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.786745%, 80.3391%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.65, 0.68022%, 81.0193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.659685%, 81.679%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.649931%, 82.3289%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.621439%, 82.9503%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.617075%, 83.5674%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.258, 0.579599%, 84.147%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.884, 0.483598%, 84.6306%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.852, 0.475384%, 85.106%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.843, 0.473074%, 85.5791%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.415576%, 85.9946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.415319%, 86.41%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.415319%, 86.8253%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.37887%, 87.2042%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.375789%, 87.5799%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.446, 0.371169%, 87.9511%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.34781%, 88.2989%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.343703%, 88.6426%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.339, 0.343703%, 88.9863%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.342163%, 89.3285%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.283, 0.329329%, 89.6578%, 0, 1
transpose 6, 1, 1.26, 0.323425%, 89.9812%, 0, 1
convolution_2d 8, 1, 1.221, 0.313414%, 90.2947%, 0, 1
pad 5, 1, 1.182, 0.303404%, 90.5981%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.30289%, 90.901%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.136, 0.291596%, 91.1926%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.135, 0.291339%, 91.4839%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.274141%, 91.758%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.269008%, 92.027%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.269008%, 92.296%, 0, 1
convolution_2d 80, 1, 1.004, 0.257713%, 92.5537%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.935, 0.240002%, 92.7938%, 0, 1
convolution_2d 151, 1, 0.926, 0.237692%, 93.0314%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.916, 0.235125%, 93.2666%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.228194%, 93.4948%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.227424%, 93.7222%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.224858%, 93.9471%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.222547%, 94.1696%, 0, 1
PADV2, 16, 0.852, 0.218697%, 94.3883%, 0, 16
transpose 41, 1, 0.812, 0.20843%, 94.5967%, 0, 1
pooling_2d 7, 1, 0.788, 0.202269%, 94.799%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.784, 0.201242%, 95.0002%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.193798%, 95.194%, 0, 1
convolution_2d 90, 1, 0.747, 0.191745%, 95.3858%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.746, 0.191488%, 95.5773%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.186611%, 95.7639%, 0, 1
convolution_2d 175, 1, 0.67, 0.17198%, 95.9359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.169413%, 96.1053%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.63, 0.161713%, 96.267%, 0, 1
transpose 31, 1, 0.622, 0.159659%, 96.4267%, 0, 1
convolution_2d 191, 1, 0.616, 0.158119%, 96.5848%, 0, 1
convolution_2d 194, 1, 0.61, 0.156579%, 96.7413%, 0, 1
convolution_2d 197, 1, 0.609, 0.156322%, 96.8977%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.584, 0.149905%, 97.0476%, 0, 1
convolution_2d 188, 1, 0.581, 0.149135%, 97.1967%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.148878%, 97.3456%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.145541%, 97.4911%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.136814%, 97.6279%, 0, 1
pad 42, 1, 0.507, 0.13014%, 97.7581%, 0, 1
transpose 85, 1, 0.469, 0.120386%, 97.8785%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.114482%, 97.9929%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.113969%, 98.1069%, 0, 16
transpose 21, 1, 0.439, 0.112685%, 98.2196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.110889%, 98.3305%, 0, 1
transpose 43, 1, 0.415, 0.106525%, 98.437%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.377, 0.0967709%, 98.5338%, 0, 1
pad 32, 1, 0.314, 0.0805996%, 98.6144%, 0, 1
pad 86, 1, 0.292, 0.0749525%, 98.6893%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.273, 0.0700755%, 98.7594%, 0, 1
convolution_2d 46, 1, 0.271, 0.0695621%, 98.829%, 0, 1
transpose 33, 1, 0.266, 0.0682787%, 98.8972%, 0, 1
pad 0, 1, 0.263, 0.0675086%, 98.9647%, 0, 1
transpose 87, 1, 0.25, 0.0641717%, 99.0289%, 0, 1
pad 22, 1, 0.228, 0.0585246%, 99.0874%, 0, 1
transpose 1, 1, 0.211, 0.0541609%, 99.1416%, 0, 1
transpose 23, 1, 0.189, 0.0485138%, 99.1901%, 0, 1
transpose 11, 1, 0.162, 0.0415832%, 99.2317%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400431%, 99.2717%, 0, 1
pad 53, 1, 0.153, 0.0392731%, 99.311%, 0, 1
transpose 54, 1, 0.13, 0.0333693%, 99.3444%, 0, 1
transpose 52, 1, 0.126, 0.0323425%, 99.3767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0277222%, 99.4044%, 0, 1
transpose 106, 1, 0.107, 0.0274655%, 99.4319%, 0, 1
transpose 62, 1, 0.099, 0.025412%, 99.4573%, 0, 1
transpose 72, 1, 0.096, 0.0246419%, 99.482%, 0, 1
pad 147, 1, 0.09, 0.0231018%, 99.5051%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0228451%, 99.5279%, 0, 1
pad 12, 1, 0.089, 0.0228451%, 99.5508%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0215617%, 99.5723%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.021305%, 99.5936%, 0, 1
transpose 148, 1, 0.081, 0.0207916%, 99.6144%, 0, 1
pad 107, 1, 0.078, 0.0200216%, 99.6344%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0192515%, 99.6537%, 0, 1
transpose 146, 1, 0.074, 0.0189948%, 99.6727%, 0, 1
transpose 13, 1, 0.069, 0.0177114%, 99.6904%, 0, 1
transpose 108, 1, 0.069, 0.0177114%, 99.7081%, 0, 1
pad 127, 1, 0.069, 0.0177114%, 99.7258%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.017198%, 99.743%, 0, 1
pad 63, 1, 0.062, 0.0159146%, 99.7589%, 0, 1
pad 137, 1, 0.062, 0.0159146%, 99.7748%, 0, 1
pad 73, 1, 0.061, 0.0156579%, 99.7905%, 0, 1
transpose 128, 1, 0.06, 0.0154012%, 99.8059%, 0, 1
transpose 64, 1, 0.055, 0.0141178%, 99.82%, 0, 1
transpose 138, 1, 0.055, 0.0141178%, 99.8341%, 0, 1
pad 97, 1, 0.055, 0.0141178%, 99.8482%, 0, 1
transpose 126, 1, 0.054, 0.0138611%, 99.8621%, 0, 1
transpose 74, 1, 0.052, 0.0133477%, 99.8754%, 0, 1
transpose 136, 1, 0.049, 0.0125776%, 99.888%, 0, 1
transpose 98, 1, 0.045, 0.0115509%, 99.8996%, 0, 1
transpose 96, 1, 0.042, 0.0107808%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718723%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718723%, 99.9247%, 0, 1
pad 158, 1, 0.028, 0.00718723%, 99.9319%, 0, 1
transpose 159, 1, 0.026, 0.00667385%, 99.9386%, 0, 1
transpose 157, 1, 0.023, 0.00590379%, 99.9445%, 0, 1
pad 168, 1, 0.018, 0.00462036%, 99.9491%, 0, 1
pad 117, 1, 0.017, 0.00436367%, 99.9535%, 0, 1
transpose 169, 1, 0.016, 0.00410699%, 99.9576%, 0, 1
transpose 116, 1, 0.015, 0.0038503%, 99.9614%, 0, 1
transpose 167, 1, 0.014, 0.00359361%, 99.965%, 0, 1
transpose 118, 1, 0.014, 0.00359361%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00333693%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308024%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308024%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00308024%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00282355%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205349%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205349%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00205349%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00179681%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154012%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00154012%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154012%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128343%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102675%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102675%, 100%, 0, 1

Timings (microseconds): count=5 first=395719 curr=372552 min=372552 max=410826 avg=389702 std=14238
Memory (bytes): count=0
303 nodes observed


