Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.101, 0.0230804%, 0.21915%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.133, 0.132, 0.0301645%, 0.249314%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.103, 0.0235375%, 0.272852%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00269653%, 0.275548%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.148, 0.0338208%, 0.309369%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1328, 0.0303473%, 0.339716%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1448, 0.0330896%, 0.372806%, 0, 1, [convolution_891]:600
CONV_2D, 0.369, 0.373, 0.0852376%, 0.458044%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2048, 0.0468007%, 0.504844%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0558, 0.0127514%, 0.517596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.326, 0.3454, 0.0789305%, 0.596526%, 0, 1, [convolution_118]:733
CONV_2D, 0.165, 0.1778, 0.0406307%, 0.637157%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.507, 0.4822, 0.110192%, 0.747349%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.3576, 0.0817184%, 0.829067%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00525594%, 0.834323%, 0, 1, [PadV2_17]:589
CONV_2D, 0.512, 0.5358, 0.122441%, 0.956764%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.619, 0.5424, 0.123949%, 1.08071%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.4966, 0.113483%, 1.1942%, 0, 1, [convolution_881]:587
CONV_2D, 1.534, 1.4914, 0.340813%, 1.53501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.8034, 0.183592%, 1.7186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.21, 0.047989%, 1.76659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0383333, 0.0262797%, 1.79287%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00753333, 0.00516453%, 1.79803%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.147, 1.0826, 0.247395%, 2.04543%, 0, 1, [convolution_1142]:763
CONV_2D, 0.588, 0.5968, 0.13638%, 2.18181%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.245, 1.9268, 0.440311%, 2.62212%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 1.1442, 0.261472%, 2.88359%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0486, 0.011106%, 2.8947%, 0, 1, [PadV2_16]:576
CONV_2D, 2.202, 2.0742, 0.473994%, 3.36869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.139, 2.134, 0.48766%, 3.85635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.302, 2.4108, 0.550914%, 4.40726%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0182364, 0.0458409%, 4.45311%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0335636, 0.0843692%, 4.53748%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.599, 7.3184, 1.67239%, 6.20987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.289, 3.6906, 0.843373%, 7.05324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8046, 0.183866%, 7.23711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0574, 0.052468%, 7.28958%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.0825, 0.0754113%, 7.36499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.08315, 0.0760054%, 7.44099%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0275667, 0.0755941%, 7.51659%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0361333, 0.0990859%, 7.61567%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0221231, 0.0657221%, 7.6814%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.917, 9.1826, 2.0984%, 9.77979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.056, 5.1332, 1.17303%, 10.9528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1576, 0.0360146%, 10.9888%, 0, 1, [PadV2_15]:563
CONV_2D, 9.949, 9.9242, 2.26787%, 13.2567%, 0, 1, [convolution_861]:561
SUM, 2.67, 2.6264, 0.600183%, 13.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0994, 0.0227148%, 13.8796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.699, 2.5428, 0.581078%, 14.4607%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7074, 0.161654%, 14.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00553016%, 14.6279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.6332, 0.144698%, 14.7726%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.184, 0.0420475%, 14.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155393%, 14.8162%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.189, 0.0431901%, 14.8594%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0466, 0.010649%, 14.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000822669%, 14.8708%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0926, 0.0211609%, 14.892%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00287934%, 14.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00233089%, 14.8972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.246, 0.1898, 0.0433729%, 14.9406%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.049, 0.0111974%, 14.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0198, 0.00452468%, 14.9563%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.6818, 0.155804%, 15.1121%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1992, 0.045521%, 15.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0426, 0.00973491%, 15.1674%, 0, 1, [PadV2_12]:458
CONV_2D, 2.4, 2.561, 0.585237%, 15.7526%, 0, 1, [convolution_791]:456
SUM, 0.885, 0.8606, 0.196664%, 15.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1396, 0.0319013%, 15.9812%, 0, 1, [PadV2_11]:445
CONV_2D, 9.491, 10.3296, 2.36051%, 18.3417%, 0, 1, [convolution_781]:443
SUM, 2.584, 2.728, 0.6234%, 18.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1088, 0.0248629%, 18.9899%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.328, 2.451, 0.5601%, 19.55%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7142, 0.163208%, 19.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2666, 0.0609232%, 19.7742%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0492687%, 19.8234%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.26901%, 21.0924%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.171, 7.0136, 1.60274%, 22.6952%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.271069%, 22.9663%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3506, 0.308638%, 23.2749%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8614, 0.196846%, 23.4717%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.279113%, 23.7509%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2788, 0.0637111%, 23.8146%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.253, 0.2516, 0.0574954%, 23.8721%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1734, 0.0396252%, 23.9117%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1462, 0.0334095%, 23.9451%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.147, 0.147, 0.0335923%, 23.9787%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.9376, 0.214259%, 24.193%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.6298, 0.143921%, 24.3369%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.16, 0.1636, 0.0373857%, 24.3743%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.09, 0.0205667%, 24.3948%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0692, 0.0158135%, 24.4106%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.279, 0.2814, 0.0643053%, 24.4749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.751, 0.867, 0.198126%, 24.6731%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.35, 0.308501%, 24.9816%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.246, 0.2474, 0.0565356%, 25.0381%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1678, 0.0383455%, 25.0765%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1438, 0.032861%, 25.1093%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.412, 0.4662, 0.106536%, 25.2158%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.849, 0.194013%, 25.4099%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.441362%, 25.8512%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.713, 0.737, 0.168419%, 26.0196%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3726, 0.0851462%, 26.1048%, 0, 1, Delegate/pad 42:28
transpose 43, 0.312, 0.3148, 0.0719378%, 26.1767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.462, 2.4548, 0.560969%, 26.7377%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0994, 0.251234%, 26.9889%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5566, 0.584232%, 27.5732%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.5996, 0.13702%, 27.7102%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0492, 0.0112431%, 27.7214%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.058, 0.0132541%, 27.7347%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0494, 0.0112888%, 27.746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.145, 0.1524, 0.0348263%, 27.7808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.359, 0.3946, 0.0901736%, 27.871%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5074, 0.115951%, 27.9869%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0712, 0.0162706%, 28.0032%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0508, 0.0116088%, 28.0148%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0436, 0.00996343%, 28.0248%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.071, 1.073, 0.245201%, 28.27%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.005, 1.0072, 0.230164%, 28.5001%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4178, 0.0954753%, 28.5956%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0754, 0.0172303%, 28.6128%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0456, 0.0104205%, 28.6233%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0384, 0.00877513%, 28.632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.858, 0.8614, 0.196846%, 28.8289%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0412, 0.237934%, 29.0668%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.22925%, 29.2961%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0358775%, 29.3319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4222, 0.553519%, 29.8855%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3996, 0.0913162%, 29.9768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.2846, 0.0650365%, 30.0418%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2404, 0.054936%, 30.0967%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.664, 3.6614, 0.8367%, 30.9334%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1038, 0.252239%, 31.1857%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5356, 0.579433%, 31.7651%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0506, 0.240082%, 32.0052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.00891224%, 32.0141%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0482, 0.0110146%, 32.0251%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0426, 0.00973491%, 32.0349%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.055, 0.0125686%, 32.0474%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.417, 0.4172, 0.0953382%, 32.1428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0622, 0.0142139%, 32.157%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.7852, 0.179433%, 32.3364%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0478, 0.239442%, 32.5759%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0428, 0.00978062%, 32.5856%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0554, 0.01266%, 32.5983%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0456, 0.0104205%, 32.6087%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.901, 0.9112, 0.208227%, 32.8169%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.465, 0.106261%, 32.9232%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.384, 0.3906, 0.0892596%, 33.0125%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0126, 0.00287934%, 33.0153%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0132, 0.00301645%, 33.0184%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0128, 0.00292504%, 33.0213%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.359, 0.3602, 0.0823126%, 33.1036%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2172, 0.278153%, 33.3817%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.240082%, 33.6218%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00795246%, 33.6298%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0426, 0.00973491%, 33.6395%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0374, 0.00854661%, 33.6481%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.139, 1.1412, 0.260786%, 33.9089%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7046, 0.161015%, 34.0699%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6154, 0.36915%, 34.439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.145, 0.1434, 0.0327696%, 34.4718%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0191499%, 34.4909%, 0, 1, Delegate/pad 137:88
transpose 138, 0.073, 0.072, 0.0164534%, 34.5074%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0964, 0.0220292%, 34.5294%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.8, 0.7914, 0.18085%, 34.7103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0152194%, 34.7255%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.888, 0.8866, 0.202605%, 34.9281%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0464, 0.239122%, 35.1672%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.05, 0.0502, 0.0114717%, 35.1787%, 0, 1, Delegate/transpose 146:95
pad 147, 0.062, 0.064, 0.0146252%, 35.1933%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0552, 0.0126143%, 35.2059%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.374, 1.371, 0.3133%, 35.5192%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.212, 1.2112, 0.276782%, 35.796%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.701188%, 36.4972%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.769, 0.764, 0.174589%, 36.6718%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.00329067%, 36.6751%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0154, 0.00351919%, 36.6786%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00333638%, 36.6819%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.7, 0.6978, 0.159461%, 36.8414%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8024, 0.183364%, 37.0248%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.957, 0.9372, 0.214168%, 37.2389%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00415905%, 37.2431%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0226, 0.00516453%, 37.2482%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0186, 0.00425046%, 37.2525%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.209, 1.1878, 0.271435%, 37.5239%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.826, 0.825, 0.188528%, 37.7125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.691, 0.5962, 0.136243%, 37.8487%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0118, 0.00269653%, 37.8514%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00306216%, 37.8545%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00269653%, 37.8572%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00178245%, 37.8589%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00159963%, 37.8605%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00187386%, 37.8624%, 0, 1, Delegate/pad 181:119
