Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00133805%, 43.3874%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00119469%, 43.3886%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5878, 0.140447%, 43.5291%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00281946%, 43.5319%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.553, 0.5838, 0.139492%, 43.6714%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00286725%, 43.6742%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.145513%, 43.8197%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00669024%, 43.8264%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6066, 0.144939%, 43.9714%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00654688%, 43.9779%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000907961%, 43.9788%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186371%, 43.9807%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.116, 1.9404, 0.463634%, 44.4443%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.0502, 0.0119946%, 44.4563%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.146, 0.0714429, 0.47797%, 44.9343%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.047, 0.0368, 0.00879289%, 44.9431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.102, 0.0119846, 0.0744528%, 45.0175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.816, 1.0697, 8.17892%, 53.1965%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.804, 6.08094, 23.2474%, 76.4438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.83, 0.1978, 0.0472618%, 76.4911%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.748, 0.1544, 0.0368919%, 76.528%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.896, 0.8398, 0.200659%, 76.7287%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3316, 0.0792316%, 76.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.79, 0.198406, 1.51701%, 78.3249%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.804, 0.09877, 0.943993%, 79.2689%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0439857, 0.58855%, 79.8574%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.417, 1.0704, 0.255758%, 80.1132%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0494, 0.0118035%, 80.125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.257, 0.360235, 4.47582%, 84.6008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746769, 0.46392%, 85.0648%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.411, 0.0963154, 0.598347%, 85.6631%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200493, 0.71858%, 86.3817%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2264, 0.293033%, 86.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.963, 2.0298, 0.484995%, 87.1597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1552, 0.0370831%, 87.1968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.311, 4.0534, 0.968508%, 88.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.499, 3.8898, 0.929418%, 89.0947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1896, 0.0453025%, 89.14%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0648, 0.0154831%, 89.1555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.975, 3.105, 0.7419%, 89.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.937, 10.8728, 2.59792%, 92.4953%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1414, 0.0337857%, 92.5291%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.023125, 0.0884068%, 92.6175%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0424, 0.0101309%, 92.6276%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.554, 0.8082, 0.193109%, 92.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.74, 2.3646, 0.564991%, 93.3857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00611679%, 93.3919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6592, 0.157507%, 93.5494%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1868, 0.0446335%, 93.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00172035%, 93.5957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1754, 0.0419096%, 93.6376%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.049, 0.0117079%, 93.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100354%, 93.6503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0872, 0.0208353%, 93.6712%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00310618%, 93.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.0026761%, 93.677%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1926, 0.0460193%, 93.723%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0518, 0.0123769%, 93.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00516104%, 93.7405%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7556, 0.180541%, 93.9211%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.207, 0.04946%, 93.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0442, 0.010561%, 93.9811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.843, 2.9278, 0.69956%, 94.6806%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8216, 0.196311%, 94.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0255417, 0.146469%, 95.0234%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0434, 0.0103699%, 95.0338%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.186, 0.0444423%, 95.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.5284, 0.126254%, 95.2045%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.019, 0.00453981%, 95.209%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.046, 0.0109911%, 95.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.1706, 0.0407627%, 95.2608%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0104, 0.00248495%, 95.2633%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00291503%, 95.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0928, 0.0221734%, 95.2884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00105132%, 95.2894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0452, 0.0108%, 95.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.115, 0.1452, 0.0346937%, 95.3349%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00167256%, 95.3366%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.176, 0.0420529%, 95.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.367, 0.5172, 0.123578%, 95.5022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00559113%, 95.5078%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.794, 0.189716%, 95.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.844, 2.2258, 0.531826%, 96.2293%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1424, 0.0340247%, 96.2634%, 0, 1, [PadV2_7]:327
CONV_2D, 11.538, 12.4214, 2.96793%, 99.2313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1004, 0.0239893%, 99.2553%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.964, 3.1168, 0.744719%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.538, 12.4214, 2.96793%, 2.96793%, 0, 1, [convolution_701]:325
CONV_2D, 12.164, 11.5712, 2.76479%, 5.73272%, 0, 1, [convolution_781]:443
CONV_2D, 10.621, 11.3774, 2.71848%, 8.45121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.937, 10.8728, 2.59792%, 11.0491%, 0, 1, [convolution_601]:207
CONV_2D, 11.03, 10.6274, 2.53928%, 13.5884%, 0, 1, [convolution_861]:561
CONV_2D, 7.559, 7.8982, 1.88717%, 15.4756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.962, 6.7876, 1.62181%, 17.0974%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.804, 6.08094, 23.2474%, 40.3448%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.603, 5.7926, 1.38407%, 41.7289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.32701%, 43.0559%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.052, 32.7563%, 32.7563%, 0, 108
CONV_2D, 72, 127.841, 30.5548%, 63.3111%, 0, 72
Transpose (ND, X32), 12, 25.311, 6.04949%, 69.3606%, 0, 186
SUM, 32, 24.85, 5.93931%, 75.2999%, 0, 32
transpose 4, 1, 6.787, 1.62214%, 76.922%, 0, 1
Clamp (NC, F32), 1, 6.349, 1.51745%, 78.4395%, 0, 32
Divide (ND, F32), 3, 5.561, 1.32911%, 79.7686%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.3272%, 81.0958%, 0, 1
Constant Pad (ND, X32), 4, 5.307, 1.26841%, 82.3642%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.73351%, 83.0977%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.724, 0.651053%, 83.7488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.614724%, 84.3635%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.608749%, 84.9723%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.608271%, 85.5805%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.567879%, 86.1484%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.304, 0.550671%, 86.6991%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.239, 0.535135%, 87.2342%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.027, 0.484466%, 87.7187%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.465584%, 88.1842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.386473%, 88.5707%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.451, 0.346798%, 88.9175%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.326722%, 89.2442%, 0, 1
transpose 6, 1, 1.352, 0.323137%, 89.5674%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.322898%, 89.8903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.306406%, 90.1967%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.306167%, 90.5029%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.256, 0.300192%, 90.803%, 0, 1
convolution_2d 8, 1, 1.22, 0.291588%, 91.0946%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.204, 0.287764%, 91.3824%, 0, 1
pad 5, 1, 1.191, 0.284657%, 91.6671%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.275096%, 91.9421%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.257649%, 92.1998%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.251674%, 92.4515%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.250957%, 92.7024%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.044, 0.249523%, 92.9519%, 0, 1
convolution_2d 80, 1, 1.005, 0.240201%, 93.1921%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.240201%, 93.4324%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239962%, 93.6723%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.958, 0.228968%, 93.9013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.224427%, 94.1257%, 0, 1
convolution_2d 90, 1, 0.934, 0.223232%, 94.3489%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.222754%, 94.5717%, 0, 1
PADV2, 16, 0.905, 0.216301%, 94.788%, 0, 16
pooling_2d 7, 1, 0.86, 0.205545%, 94.9935%, 0, 1
convolution_2d 151, 1, 0.857, 0.204828%, 95.1984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.200048%, 95.3984%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.196463%, 95.5949%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.732, 0.174953%, 95.7698%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.725, 0.17328%, 95.9431%, 0, 1
convolution_2d 175, 1, 0.702, 0.167782%, 96.1109%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.651, 0.155593%, 96.2665%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.63, 0.150574%, 96.4171%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.147228%, 96.5643%, 0, 1
convolution_2d 194, 1, 0.609, 0.145555%, 96.7098%, 0, 1
convolution_2d 197, 1, 0.606, 0.144838%, 96.8547%, 0, 1
convolution_2d 188, 1, 0.587, 0.140297%, 96.995%, 0, 1
convolution_2d 46, 1, 0.583, 0.139341%, 97.1343%, 0, 1
convolution_2d 191, 1, 0.583, 0.139341%, 97.2737%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.121415%, 97.3951%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.120459%, 97.5155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.499, 0.119264%, 97.6348%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.116157%, 97.7509%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.114723%, 97.8657%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.114723%, 97.9804%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.114006%, 98.0944%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.10827%, 98.2027%, 0, 1
transpose 11, 1, 0.447, 0.106836%, 98.3095%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.404, 0.0965585%, 98.4061%, 0, 1
Max Pooling (NHWC, F32), 1, 0.37, 0.0884323%, 98.4945%, 0, 16
transpose 85, 1, 0.347, 0.0829352%, 98.5774%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.332, 0.0793501%, 98.6568%, 0, 1
transpose 41, 1, 0.321, 0.076721%, 98.7335%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0652487%, 98.7987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0640537%, 98.8628%, 0, 1
pad 0, 1, 0.261, 0.0623806%, 98.9252%, 0, 1
pad 86, 1, 0.247, 0.0590346%, 98.9842%, 0, 1
pad 12, 1, 0.232, 0.0554495%, 99.0397%, 0, 1
transpose 1, 1, 0.213, 0.0509083%, 99.0906%, 0, 1
transpose 87, 1, 0.208, 0.0497133%, 99.1403%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.203, 0.0485183%, 99.1888%, 0, 1
transpose 13, 1, 0.191, 0.0456502%, 99.2345%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.03848%, 99.2729%, 0, 1
pad 42, 1, 0.16, 0.038241%, 99.3112%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.037285%, 99.3485%, 0, 1
transpose 43, 1, 0.135, 0.0322658%, 99.3807%, 0, 1
pad 147, 1, 0.134, 0.0320268%, 99.4128%, 0, 1
transpose 21, 1, 0.132, 0.0315488%, 99.4443%, 0, 1
transpose 148, 1, 0.119, 0.0284417%, 99.4727%, 0, 1
transpose 146, 1, 0.108, 0.0258127%, 99.4986%, 0, 1
pad 53, 1, 0.106, 0.0253347%, 99.5239%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0253347%, 99.5492%, 0, 2
pad 63, 1, 0.096, 0.0229446%, 99.5722%, 0, 1
pad 22, 1, 0.094, 0.0224666%, 99.5946%, 0, 1
transpose 52, 1, 0.092, 0.0219886%, 99.6166%, 0, 1
transpose 54, 1, 0.089, 0.0212716%, 99.6379%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0191205%, 99.657%, 0, 1
transpose 64, 1, 0.08, 0.0191205%, 99.6761%, 0, 1
transpose 62, 1, 0.08, 0.0191205%, 99.6953%, 0, 1
transpose 23, 1, 0.08, 0.0191205%, 99.7144%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0164914%, 99.7309%, 0, 1
pad 117, 1, 0.069, 0.0164914%, 99.7474%, 0, 1
transpose 118, 1, 0.062, 0.0148184%, 99.7622%, 0, 1
transpose 116, 1, 0.057, 0.0136234%, 99.7758%, 0, 1
pad 127, 1, 0.056, 0.0133844%, 99.7892%, 0, 1
transpose 31, 1, 0.052, 0.0124283%, 99.8016%, 0, 1
transpose 128, 1, 0.049, 0.0117113%, 99.8133%, 0, 1
transpose 126, 1, 0.045, 0.0107553%, 99.8241%, 0, 1
pad 137, 1, 0.039, 0.00932125%, 99.8334%, 0, 1
transpose 106, 1, 0.038, 0.00908224%, 99.8425%, 0, 1
transpose 159, 1, 0.036, 0.00860423%, 99.8511%, 0, 1
pad 158, 1, 0.036, 0.00860423%, 99.8597%, 0, 1
transpose 169, 1, 0.034, 0.00812621%, 99.8678%, 0, 1
pad 168, 1, 0.034, 0.00812621%, 99.8759%, 0, 1
transpose 138, 1, 0.033, 0.00788721%, 99.8838%, 0, 1
pad 32, 1, 0.033, 0.00788721%, 99.8917%, 0, 1
transpose 157, 1, 0.029, 0.00693118%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669218%, 99.9053%, 0, 1
transpose 167, 1, 0.028, 0.00669218%, 99.912%, 0, 1
transpose 136, 1, 0.028, 0.00669218%, 99.9187%, 0, 1
pad 107, 1, 0.028, 0.00669218%, 99.9254%, 0, 1
transpose 33, 1, 0.027, 0.00645317%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00645317%, 99.9383%, 0, 1
pad 97, 1, 0.025, 0.00597516%, 99.9443%, 0, 1
transpose 108, 1, 0.023, 0.00549715%, 99.9498%, 0, 1
transpose 98, 1, 0.021, 0.00501913%, 99.9548%, 0, 1
transpose 96, 1, 0.02, 0.00478013%, 99.9596%, 0, 1
transpose 72, 1, 0.02, 0.00478013%, 99.9644%, 0, 1
pad 73, 1, 0.017, 0.00406311%, 99.9685%, 0, 1
transpose 74, 1, 0.014, 0.00334609%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00310708%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286808%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00286808%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00286808%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262907%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00191205%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167304%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00167304%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167304%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143404%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119503%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119503%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119503%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119503%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000717019%, 100%, 0, 1

Timings (microseconds): count=5 first=386669 curr=449766 min=386669 max=449766 avg=418520 std=25615
Memory (bytes): count=0
301 nodes observed


