Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 3.789, 3.9026, 1.00195%, 26.477%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9522, 0.244468%, 26.7214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5632, 0.658077%, 27.3795%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.379051%, 27.7586%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2754, 0.0707063%, 27.8293%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1592, 0.0408731%, 27.8701%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1348, 0.0346086%, 27.9047%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.715, 0.7352, 0.188755%, 28.0935%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.3876, 0.0995126%, 28.193%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0044, 0.25787%, 28.4509%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1594, 0.0409244%, 28.4918%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1016, 0.0260848%, 28.5179%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.086, 0.0220797%, 28.54%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.458, 1.4618, 0.375303%, 28.9153%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.693, 0.177921%, 29.0932%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0036, 0.257665%, 29.3509%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0654, 0.0167908%, 29.3677%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.0196663%, 29.3873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0658, 0.0168935%, 29.4042%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.092, 1.0914, 0.280206%, 29.6844%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7658, 0.196612%, 29.881%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0028, 0.257459%, 30.1385%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0402055%, 30.1787%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.5624, 0.144391%, 30.3231%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0486, 0.0124776%, 30.3356%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0578, 0.0148396%, 30.3504%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0496, 0.0127343%, 30.3631%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.356, 0.3554, 0.0912455%, 30.4544%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2094, 0.0537614%, 30.5081%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.649758%, 31.1579%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0512, 0.269885%, 31.4278%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0534, 0.0137099%, 31.4415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0177151%, 31.4592%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0586, 0.015045%, 31.4743%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0746, 0.0191528%, 31.4934%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.438, 0.4392, 0.11276%, 31.6062%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0604, 0.0155071%, 31.6217%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.747, 0.7442, 0.191066%, 31.8127%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6146, 0.414533%, 32.2273%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.058, 0.0148909%, 32.2422%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.0718, 0.018434%, 32.2606%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0656, 0.0168422%, 32.2774%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.937, 0.9388, 0.241028%, 32.5185%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.3068, 0.0787679%, 32.5972%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.528, 0.5288, 0.135764%, 32.733%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0232, 0.00595638%, 32.739%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00729143%, 32.7463%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0248, 0.00636716%, 32.7526%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.456, 0.4538, 0.116509%, 32.8691%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4964, 0.127446%, 32.9966%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6156, 0.41479%, 33.4114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0604, 0.0155071%, 33.4269%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0748, 0.0192042%, 33.4461%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0668, 0.0171503%, 33.4632%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.172, 2.1692, 0.556921%, 34.0201%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.5488, 0.140899%, 34.161%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.269577%, 34.4306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.083, 0.0842, 0.0216175%, 34.4522%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0145315%, 34.4668%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0468, 0.0120154%, 34.4788%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.0606, 0.0155585%, 34.4944%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.484, 0.487, 0.125033%, 34.6194%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.07, 0.0179718%, 34.6374%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9382, 0.240874%, 34.8782%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5666, 0.65895%, 35.5372%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.207, 0.2066, 0.0530426%, 35.5902%, 0, 1, Delegate/transpose 146:95
pad 147, 0.171, 0.168, 0.0431324%, 35.6333%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.131, 0.033633%, 35.667%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.722, 1.7028, 0.437177%, 36.1042%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.307, 0.3078, 0.0790247%, 36.1832%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.066, 0.787166%, 36.9704%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.73, 0.444161%, 37.4145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.0364, 0.00934535%, 37.4239%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0464, 0.0119128%, 37.4358%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0422, 0.0108344%, 37.4466%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.22, 3.2482, 0.833944%, 38.2806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.824, 0.824, 0.211554%, 38.4921%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.78, 0.7638, 0.196098%, 38.6882%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00374841%, 38.692%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0152, 0.00390245%, 38.6959%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.00344032%, 38.6993%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.654, 0.6492, 0.166676%, 38.866%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.686, 0.687, 0.176381%, 39.0424%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.679, 0.174327%, 39.2167%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00313223%, 39.2198%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00349167%, 39.2233%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00308088%, 39.2264%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00210527%, 39.2285%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184853%, 39.2303%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00215662%, 39.2325%, 0, 1, Delegate/pad 181:119
