Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.619, 0.673, 0.173527%, 12.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.0058272%, 12.029%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.3416, 0.0880784%, 12.1171%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.1618, 0.0417186%, 12.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00165018%, 12.1604%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.117, 0.0301674%, 12.1906%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0442, 0.0113966%, 12.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000876658%, 12.2029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0722, 0.0186161%, 12.2215%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00299095%, 12.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00345507%, 12.2279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1394, 0.035943%, 12.2639%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.044, 0.011345%, 12.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00551779%, 12.2807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.4046, 0.104322%, 12.3851%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1728, 0.0445549%, 12.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0404, 0.0104168%, 12.44%, 0, 1, [PadV2_12]:458
CONV_2D, 2.047, 1.6232, 0.418527%, 12.8586%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7744, 0.199672%, 13.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1272, 0.0327973%, 13.091%, 0, 1, [PadV2_11]:445
CONV_2D, 8.237, 6.6584, 1.71681%, 14.8078%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.7104, 0.698851%, 15.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.137, 0.0353242%, 15.542%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.995, 1.6576, 0.427397%, 15.9694%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.6778, 0.174764%, 16.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2674, 0.0689466%, 16.2131%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.055642%, 16.2688%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5582, 1.43313%, 17.7019%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.003, 6.9604, 1.79467%, 19.4966%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.306315%, 19.8029%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3538, 0.349065%, 20.152%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.221485%, 20.3734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.314772%, 20.6882%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.068895%, 20.7571%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3066, 0.079054%, 20.8362%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2312, 0.0596128%, 20.8958%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1872, 0.0482678%, 20.944%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.34, 2.336, 0.602316%, 21.5464%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2802, 0.330088%, 21.8764%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3996, 0.360874%, 22.2373%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.451, 0.449, 0.11577%, 22.3531%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2364, 0.0609535%, 22.414%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1942, 0.0500727%, 22.4641%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.422, 1.3802, 0.355872%, 22.82%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.9112, 0.234944%, 23.0549%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9606, 0.247682%, 23.3026%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0339318%, 23.3365%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0958, 0.0247011%, 23.3612%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0802, 0.0206788%, 23.3819%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.791, 0.795, 0.204983%, 23.5869%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.059, 1.0298, 0.265524%, 23.8524%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.152, 1.2804, 0.330139%, 24.1826%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.459, 0.462, 0.119122%, 24.3017%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2352, 0.0606441%, 24.3623%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.196, 0.0505368%, 24.4129%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.448, 1.4888, 0.383873%, 24.7967%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5464, 0.140884%, 24.9376%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5622, 0.660639%, 25.5983%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.380624%, 25.9789%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1032, 0.0266092%, 26.0055%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1246, 0.0321269%, 26.0376%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1068, 0.0275374%, 26.0652%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.667, 2.6662, 0.687455%, 26.7526%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1838, 0.305232%, 27.0579%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.259181%, 27.317%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0964, 0.0248558%, 27.3419%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1154, 0.0297548%, 27.3716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0976, 0.0251653%, 27.3968%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.787, 0.8092, 0.208645%, 27.6055%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.4118, 0.106179%, 27.7116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4396, 0.113347%, 27.825%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.026, 0.00670386%, 27.8317%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0284, 0.00732268%, 27.839%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.026, 0.00670386%, 27.8457%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.1196, 0.0308377%, 27.8765%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.3864, 0.0996296%, 27.9762%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.259078%, 28.2353%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0402747%, 28.2755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.624387%, 28.8999%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.536, 0.535, 0.137945%, 29.0379%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.311, 0.0801885%, 29.1181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2656, 0.0684825%, 29.1865%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.798, 2.8652, 0.738765%, 29.9253%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6154, 0.158675%, 30.084%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.653832%, 30.7378%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.617, 0.416928%, 31.1547%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0688, 0.0177394%, 31.1725%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.021607%, 31.1941%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0184614%, 31.2125%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0944, 0.0243402%, 31.2369%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.752, 0.7614, 0.19632%, 31.4332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0646, 0.0166565%, 31.4499%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8442, 0.217669%, 31.6675%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0534, 0.271609%, 31.9391%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0338, 0.00871501%, 31.9479%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.0105715%, 31.9584%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0354, 0.00912756%, 31.9676%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.099, 1.1048, 0.284862%, 32.2524%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9018, 0.232521%, 32.4849%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.494, 0.4882, 0.125878%, 32.6108%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0168, 0.00433172%, 32.6151%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0192, 0.00495054%, 32.6201%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0174, 0.00448643%, 32.6246%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.652, 0.6502, 0.167648%, 32.7922%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2372, 0.319%, 33.1112%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.525, 0.5264, 0.135727%, 33.247%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0224, 0.00577563%, 33.2527%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0286, 0.00737424%, 33.2601%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0228, 0.00587877%, 33.266%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.652, 0.6492, 0.16739%, 33.4334%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.6218, 0.160325%, 33.5937%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6158, 0.416619%, 34.0103%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0558, 0.0143875%, 34.0247%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0708, 0.0182551%, 34.043%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0642, 0.0165534%, 34.0595%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.012, 2.014, 0.519291%, 34.5788%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5484, 0.1414%, 34.7202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0522, 0.2713%, 34.9915%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0446, 0.0114997%, 35.003%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0572, 0.0147485%, 35.0178%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0494, 0.0127373%, 35.0305%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.287, 1.2844, 0.331171%, 35.3617%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.416, 1.4204, 0.366237%, 35.7279%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.791622%, 36.5195%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.94, 0.9482, 0.244485%, 36.764%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00474427%, 36.7687%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00489897%, 36.7737%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0208, 0.00536309%, 36.779%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.154, 1.1566, 0.298219%, 37.0772%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9388, 0.242061%, 37.3193%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3412, 0.345816%, 37.6651%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00489897%, 37.67%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00634288%, 37.6763%, 0, 1, Delegate/pad 168:107
transpose 169, 0.021, 0.0206, 0.00531152%, 37.6817%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.432, 1.4246, 0.36732%, 38.049%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.1, 1.1002, 0.283676%, 38.3327%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6842, 0.176415%, 38.5091%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00324879%, 38.5123%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00350663%, 38.5158%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00299095%, 38.5188%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00211429%, 38.5209%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00195959%, 38.5229%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00216586%, 38.5251%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00149548%, 38.5266%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00144391%, 38.528%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00175332%, 38.5298%, 0, 1, Delegate/transpose 184 -> div 185:120
