Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0836, 0.020329%, 0.0968303%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0518, 0.0125962%, 0.109426%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0646, 0.0157088%, 0.125135%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.0952, 0.0231498%, 0.148285%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.051, 0.0124017%, 0.160687%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00340438%, 0.164091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.0846, 0.0205722%, 0.184663%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0716, 0.017411%, 0.202074%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.1126, 0.0273809%, 0.229455%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.088, 0.021399%, 0.250854%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0146, 0.00355028%, 0.254404%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1536, 0.0373509%, 0.291755%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1006, 0.0244629%, 0.316218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1452, 0.0353083%, 0.351526%, 0, 1, [convolution_891]:600
CONV_2D, 0.333, 0.3364, 0.0818024%, 0.433329%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.095, 0.0231011%, 0.45643%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0566, 0.0137634%, 0.470193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.509, 0.345, 0.0838936%, 0.554087%, 0, 1, [convolution_118]:733
CONV_2D, 0.157, 0.1554, 0.0377886%, 0.591876%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.378, 0.3746, 0.0910915%, 0.682967%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.1702, 0.0413875%, 0.724355%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.023, 0.00559291%, 0.729948%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 0.6446, 0.156747%, 0.886695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.498, 0.416, 0.101159%, 0.987854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.723, 0.5658, 0.137586%, 1.12544%, 0, 1, [convolution_881]:587
CONV_2D, 1.251, 1.3832, 0.336353%, 1.46179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.397, 0.463, 0.112588%, 1.57438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.216, 0.206, 0.050093%, 1.62447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0288667, 0.0210585%, 1.64553%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00833333, 0.00607925%, 1.65161%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.29, 1.0954, 0.266368%, 1.91798%, 0, 1, [convolution_1142]:763
CONV_2D, 0.544, 0.5852, 0.142303%, 2.06028%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.372, 1.6722, 0.406629%, 2.46691%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.879, 0.9816, 0.238696%, 2.70561%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0444, 0.0107967%, 2.7164%, 0, 1, [PadV2_16]:576
CONV_2D, 2.976, 2.5224, 0.613372%, 3.32977%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.485, 1.4994, 0.364609%, 3.69438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.519, 2.4846, 0.60418%, 4.29856%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0142727, 0.0381777%, 4.33674%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0157818, 0.0422143%, 4.37896%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.512, 6.9192, 1.68254%, 6.0615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.924, 1.512, 0.367673%, 6.42917%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8324, 0.202415%, 6.63159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03665, 0.0356487%, 6.66723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.04575, 0.0445001%, 6.71173%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04045, 0.0393449%, 6.75108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0192833, 0.0562695%, 6.80735%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0252, 0.0735346%, 6.88088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0244615, 0.077328%, 6.95821%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.286, 7.9296, 1.92824%, 8.88645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.065, 3.4898, 0.848615%, 9.73507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1446, 0.0351624%, 9.77023%, 0, 1, [PadV2_15]:563
CONV_2D, 12.398, 11.1148, 2.70279%, 12.473%, 0, 1, [convolution_861]:561
SUM, 3.181, 2.8308, 0.688366%, 13.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.098, 0.0238307%, 13.1852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.399, 2.5576, 0.621931%, 13.8071%, 0, 1, [convolution_851]:544
SUM, 0.71, 0.718, 0.174596%, 13.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00598198%, 13.9877%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.604, 0.6088, 0.148042%, 14.1358%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1858, 0.045181%, 14.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00165356%, 14.1826%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1916, 0.0465914%, 14.2292%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.0115263%, 14.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00097268%, 14.2417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0844, 0.0205235%, 14.2622%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00311258%, 14.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00248033%, 14.2678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1918, 0.04664%, 14.3144%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.055, 0.0133743%, 14.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.042, 0.0246, 0.00598198%, 14.3338%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.7206, 0.175228%, 14.509%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.2046, 0.0497526%, 14.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0632, 0.0153683%, 14.5741%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 2.7536, 0.669593%, 15.2437%, 0, 1, [convolution_791]:456
SUM, 0.931, 0.8452, 0.205527%, 15.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1452, 0.0353083%, 15.4846%, 0, 1, [PadV2_11]:445
CONV_2D, 11.27, 10.5878, 2.57463%, 18.0592%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.683, 0.652425%, 18.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0954, 0.0231984%, 18.7348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.544, 0.618624%, 19.3535%, 0, 1, [convolution_771]:426
SUM, 0.587, 0.6664, 0.162048%, 19.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2726, 0.0662881%, 19.5818%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.0527679%, 19.6346%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.35042%, 20.985%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.073, 7.0198, 1.707%, 22.692%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.288448%, 22.9804%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3486, 0.327939%, 23.3084%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8612, 0.209418%, 23.5178%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.297105%, 23.8149%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0651209%, 23.88%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3134, 0.0762095%, 23.9562%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2272, 0.0552482%, 24.0115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0434788%, 24.055%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.344, 2.3422, 0.569553%, 24.6245%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2812, 0.311549%, 24.9361%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4646, 0.356147%, 25.2922%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.587, 0.6034, 0.146729%, 25.4389%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3154, 0.0766958%, 25.5156%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2648, 0.0643914%, 25.58%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.373, 3.3848, 0.823082%, 26.4031%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.2168, 0.295889%, 26.699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.334, 0.3978, 0.096733%, 26.7957%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.062, 0.0656, 0.0159519%, 26.8117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0408, 0.00992133%, 26.8216%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00826778%, 26.8299%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.448, 0.4518, 0.109864%, 26.9397%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.184, 1.2236, 0.297543%, 27.2373%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.782, 0.872, 0.212044%, 27.4493%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.142, 0.0345301%, 27.4838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1032, 0.0250951%, 27.5089%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0210099%, 27.53%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.398, 0.399, 0.0970248%, 27.627%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4026, 0.0979002%, 27.7249%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.621786%, 28.3467%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.006, 0.244629%, 28.5913%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.066, 0.0160492%, 28.6073%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.078, 0.0189673%, 28.6263%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0160979%, 28.6424%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.439, 0.4432, 0.107773%, 28.7502%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4644, 0.112928%, 28.8631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.359405%, 29.2225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2098, 0.0510171%, 29.2735%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1496, 0.0363782%, 29.3099%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1288, 0.0313203%, 29.3412%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.181, 3.1928, 0.776393%, 30.1176%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.149, 0.279402%, 30.397%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.507, 0.123287%, 30.5203%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0732, 0.0178%, 30.5381%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0528, 0.0128394%, 30.551%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0454, 0.0110399%, 30.562%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.7328, 0.178195%, 30.7402%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9706, 0.236021%, 30.9762%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0098, 0.245553%, 31.2218%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1582, 0.0384695%, 31.2602%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.474084%, 31.7343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1804, 0.0438679%, 31.7782%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2202, 0.053546%, 31.8317%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1872, 0.0455214%, 31.8772%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.927, 2.9026, 0.705825%, 32.5831%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0094, 0.245456%, 32.8285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.616387%, 33.4449%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.051, 0.255572%, 33.7005%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0265542%, 33.727%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0628, 0.0152711%, 33.7423%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0568, 0.0138121%, 33.7561%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0728, 0.0177028%, 33.7738%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.584, 0.5832, 0.141817%, 33.9156%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0664, 0.0161465%, 33.9318%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.852, 0.8618, 0.209564%, 34.1414%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.667, 0.6704, 0.163021%, 34.3044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0276, 0.00671149%, 34.3111%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0332, 0.00807324%, 34.3192%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0304, 0.00739237%, 34.3266%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.431, 0.4308, 0.104758%, 34.4313%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.3798, 0.092356%, 34.5237%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.255037%, 34.7787%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.00695466%, 34.7857%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00943499%, 34.7951%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00826778%, 34.8034%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.467, 0.4666, 0.113463%, 34.9168%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3794, 0.0922587%, 35.0091%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0576, 0.257177%, 35.2663%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.044, 0.0106995%, 35.277%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0566, 0.0137634%, 35.2907%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0486, 0.0118181%, 35.3025%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.679, 0.6716, 0.163313%, 35.4659%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2452, 0.0596253%, 35.5255%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.606, 0.147361%, 35.6728%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.0097268%, 35.6826%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00705193%, 35.6896%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0268, 0.00651696%, 35.6961%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.765, 0.7618, 0.185247%, 35.8814%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6232, 0.151544%, 36.0329%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 1.9994, 0.486194%, 36.5191%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1054, 0.0256301%, 36.5448%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0318553%, 36.5766%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1138, 0.0276727%, 36.6043%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.53, 1.5156, 0.368548%, 36.9728%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.353, 0.3538, 0.0860335%, 37.0589%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0706, 0.746678%, 37.8055%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7266, 0.419857%, 38.2254%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.036, 0.00875412%, 38.2341%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0454, 0.0110399%, 38.2452%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00996997%, 38.2552%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.333, 3.31, 0.804893%, 39.0601%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1904, 0.28947%, 39.3495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.954, 0.9516, 0.231401%, 39.5809%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00452296%, 39.5854%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0194, 0.0047175%, 39.5902%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0198, 0.00481477%, 39.595%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.515, 0.5054, 0.122898%, 39.7179%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2306, 0.056075%, 39.7739%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6354, 0.15451%, 39.9285%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00291804%, 39.9314%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00335575%, 39.9347%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00286941%, 39.9376%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194536%, 39.9395%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00179946%, 39.9413%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00199399%, 39.9433%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00141039%, 39.9448%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0064, 0.00155629%, 39.9463%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00150765%, 39.9478%, 0, 1, Delegate/transpose 184 -> div 185:120
