Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1188, 0.0312264%, 0.279724%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.038, 0.0388, 0.0101985%, 0.289922%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0104, 0.00273363%, 0.292656%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.1284, 0.0337498%, 0.326406%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.1074, 0.02823%, 0.354635%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1396, 0.0366937%, 0.391329%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.162, 0.0425815%, 0.433911%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.1128, 0.0296493%, 0.46356%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0482, 0.0126693%, 0.476229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.9552, 0.251073%, 0.727302%, 0, 1, [convolution_118]:733
CONV_2D, 0.161, 0.1696, 0.0445791%, 0.771882%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.389, 0.4068, 0.106927%, 0.878808%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.3012, 0.07917%, 0.957978%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0328, 0.00862144%, 0.9666%, 0, 1, [PadV2_17]:589
CONV_2D, 0.555, 0.5358, 0.140834%, 1.10743%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.3786, 0.0995145%, 1.20695%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5232, 0.137522%, 1.34447%, 0, 1, [convolution_881]:587
CONV_2D, 0.694, 0.6524, 0.171482%, 1.51595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.272, 0.2472, 0.0649762%, 1.58093%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1788, 0.0469973%, 1.62793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0231333, 0.0182417%, 1.64617%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00646667, 0.00509926%, 1.65127%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.223, 4.576, 1.2028%, 2.85406%, 0, 1, [convolution_1142]:763
CONV_2D, 0.582, 0.6104, 0.160443%, 3.01451%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.943, 1.898, 0.498887%, 3.51339%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.077, 0.9818, 0.258065%, 3.77146%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0622, 0.0163492%, 3.78781%, 0, 1, [PadV2_16]:576
CONV_2D, 2.791, 2.4246, 0.637303%, 4.42511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.897, 1.6538, 0.434699%, 4.85981%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.879, 2.5704, 0.675626%, 5.53544%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0121818, 0.0352217%, 5.57066%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0144364, 0.0417404%, 5.6124%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.232, 2.8708, 0.754586%, 6.36698%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.15, 0.9816, 0.258012%, 6.625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7004, 0.184099%, 6.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0415, 0.0436329%, 6.85273%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0428, 0.0449997%, 6.89773%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.0501, 0.0526749%, 6.9504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0255, 0.0804317%, 7.03083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.02945, 0.0928907%, 7.12373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0272769, 0.0932061%, 7.21693%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.451, 8.7184, 2.29162%, 9.50855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.804, 2.9536, 0.77635%, 10.2849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1496, 0.0393222%, 10.3242%, 0, 1, [PadV2_15]:563
CONV_2D, 11.691, 10.6366, 2.79582%, 13.12%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.6546, 0.697758%, 13.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1092, 0.0287031%, 13.8465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.504, 2.5508, 0.670474%, 14.517%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6822, 0.179315%, 14.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00588781%, 14.7022%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.5704, 0.149929%, 14.8521%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1774, 0.0466294%, 14.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00178737%, 14.9005%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1824, 0.0479436%, 14.9485%, 0, 1, [convolution_831]:510
SUM, 0.097, 0.0544, 0.014299%, 14.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000893686%, 14.9637%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0852, 0.0223947%, 14.9861%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00315418%, 14.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00262849%, 14.9918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1874, 0.0492578%, 15.0411%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.047, 0.0123539%, 15.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00494156%, 15.0584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.6306, 0.165752%, 15.2241%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1854, 0.0487321%, 15.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0422, 0.0110922%, 15.284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.572, 2.645, 0.695235%, 15.9792%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7578, 0.199187%, 16.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1484, 0.0390067%, 16.2174%, 0, 1, [PadV2_11]:445
CONV_2D, 10.209, 10.6492, 2.79913%, 19.0165%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.6742, 0.70291%, 19.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1182, 0.0310687%, 19.7505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.641, 2.5822, 0.678728%, 20.4292%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.716, 0.1882%, 20.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.261, 0.0686035%, 20.686%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2126, 0.0558816%, 20.7419%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.45965%, 22.2016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.549, 6.6634, 1.75147%, 23.953%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1832, 0.311003%, 24.264%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.304, 0.342755%, 24.6068%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.8214, 0.215904%, 24.8227%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.321096%, 25.1438%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.079, 0.0962, 0.025286%, 25.1691%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0722, 0.0189777%, 25.1881%, 0, 1, Delegate/transpose 11:9
pad 12, 0.046, 0.0474, 0.012459%, 25.2005%, 0, 1, Delegate/pad 12:10
transpose 13, 0.036, 0.0368, 0.00967283%, 25.2102%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.327, 0.3274, 0.0860567%, 25.2962%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 1.0362, 0.272364%, 25.5686%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.92, 0.241821%, 25.8104%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1366, 0.0359051%, 25.8463%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.1002, 0.0263374%, 25.8727%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.083, 0.0218164%, 25.8945%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.773, 0.7718, 0.202867%, 26.0974%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0922, 0.287083%, 26.3844%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.469, 0.386125%, 26.7706%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.431, 0.113288%, 26.8839%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2616, 0.0687612%, 26.9526%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.222, 0.0583524%, 27.011%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.205, 2.1876, 0.575008%, 27.586%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.9084, 0.238772%, 27.8247%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.131, 1.331, 0.349852%, 28.1746%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4408, 0.115864%, 28.2905%, 0, 1, Delegate/transpose 41:27
pad 42, 0.221, 0.2268, 0.0596141%, 28.3501%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1894, 0.0497835%, 28.3999%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.751, 0.7604, 0.19987%, 28.5997%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.2996, 0.0787495%, 28.6785%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.573, 0.67631%, 29.3548%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.264321%, 29.6191%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2032, 0.0534109%, 29.6725%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1188, 0.0312264%, 29.7037%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1018, 0.026758%, 29.7305%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.553, 2.5574, 0.672209%, 30.4027%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2204, 0.320781%, 30.7235%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.441, 0.4414, 0.116021%, 30.8395%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.024, 0.00630837%, 30.8458%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0276, 0.00725462%, 30.8531%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0248, 0.00651865%, 30.8596%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.372, 0.0977797%, 30.9574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.7946, 0.20886%, 31.1662%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.263848%, 31.4301%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0704, 0.0185045%, 31.4486%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0842, 0.0221319%, 31.4707%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0714, 0.0187674%, 31.4895%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.236, 1.2356, 0.324776%, 31.8143%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.803, 0.769, 0.202131%, 32.0164%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0042, 0.263953%, 32.2803%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0411621%, 32.3215%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0034, 0.263742%, 32.5852%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0646, 0.01698%, 32.6022%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0768, 0.0201868%, 32.6224%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.065, 0.0170852%, 32.6395%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.985, 0.9818, 0.258065%, 32.8976%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0468, 0.27515%, 33.1727%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.54, 0.667636%, 33.8404%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.046, 0.27494%, 34.1153%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0684, 0.0179789%, 34.1333%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0130899%, 34.1464%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.0115653%, 34.1579%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.615, 0.6116, 0.160758%, 34.3187%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.316, 0.3084, 0.0810625%, 34.3997%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.637, 1.6156, 0.424658%, 34.8244%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0612, 0.0160863%, 34.8405%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.076, 0.0199765%, 34.8605%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0672, 0.0176634%, 34.8781%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0866, 0.0227627%, 34.9009%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.7, 0.702, 0.18452%, 35.0854%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.06, 0.0157709%, 35.1012%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.824, 0.8216, 0.215956%, 35.3171%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.378, 0.3818, 0.100356%, 35.4175%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.012, 0.00315418%, 35.4207%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0128, 0.00336446%, 35.424%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0118, 0.00310161%, 35.4271%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.132, 0.1312, 0.0344857%, 35.4616%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.478, 0.479, 0.125905%, 35.5875%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.387, 0.4004, 0.105245%, 35.6927%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0132, 0.0034696%, 35.6962%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0124, 0.00325932%, 35.6995%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00341703%, 35.7029%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.233, 0.2348, 0.0617169%, 35.7646%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9026, 0.237247%, 36.0019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.676, 0.6736, 0.177055%, 36.1789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0141938%, 36.1931%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0344, 0.009042%, 36.2022%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00862144%, 36.2108%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.91, 0.9152, 0.240559%, 36.4513%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8698, 0.228626%, 36.68%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.989, 1.998, 0.525172%, 37.2051%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.1004, 0.02639%, 37.2315%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1288, 0.0338549%, 37.2654%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1096, 0.0288082%, 37.2942%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.543, 2.6268, 0.690451%, 37.9846%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.085, 1.0876, 0.285874%, 38.2705%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.80663%, 39.0771%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.398, 0.4012, 0.105455%, 39.1826%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00236564%, 39.185%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00362731%, 39.1886%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00236564%, 39.191%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.359, 0.358, 0.0940998%, 39.2851%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.108, 1.111, 0.292025%, 39.5771%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3388, 0.351902%, 39.929%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00483642%, 39.9338%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0242, 0.00636094%, 39.9402%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0202, 0.00530954%, 39.9455%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.661, 1.665, 0.437643%, 40.3831%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.4098, 0.370564%, 40.7537%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.666, 0.175057%, 40.9287%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00325932%, 40.932%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00362731%, 40.9356%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00310161%, 40.9387%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00210279%, 40.9408%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00205022%, 40.9429%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00220793%, 40.9451%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00131424%, 40.9464%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00136681%, 40.9478%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.0017348%, 40.9495%, 0, 1, Delegate/transpose 184 -> div 185:120
