Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.271, 0.3516, 0.089241%, 1.01932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.971, 1.2752, 0.323664%, 1.34298%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.4834, 0.122694%, 1.46567%, 0, 1, [convolution_881]:587
CONV_2D, 0.392, 0.5796, 0.147111%, 1.61279%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.647, 0.916, 0.232494%, 1.84528%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.19, 0.0482247%, 1.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0266667, 0.0203051%, 1.91381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.008, 0.00609154%, 1.9199%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.527, 0.795, 0.201782%, 2.12168%, 0, 1, [convolution_1142]:763
CONV_2D, 1.743, 2.4234, 0.615093%, 2.73678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.655, 0.9298, 0.235996%, 2.97277%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.888, 1.2724, 0.322953%, 3.29572%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0606, 0.0153811%, 3.31111%, 0, 1, [PadV2_16]:576
CONV_2D, 1.136, 1.3476, 0.34204%, 3.65315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.237, 6.9028, 1.75203%, 5.40517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 2.3052, 0.585092%, 5.99027%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0359091, 0.100257%, 6.09052%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.135, 0.0517818, 0.144572%, 6.23509%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.551, 2.0396, 0.517679%, 6.75277%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.796, 4.31, 1.09394%, 7.84671%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.678, 0.7532, 0.191173%, 8.03789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02395, 0.0243154%, 8.0622%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02585, 0.0262444%, 8.08844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0229, 0.0232494%, 8.11169%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0201333, 0.0613215%, 8.17302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0212667, 0.0647733%, 8.23779%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0205077, 0.0676668%, 8.30546%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.874, 4.7762, 1.21227%, 9.51772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.337, 5.62, 1.42644%, 10.9442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1374, 0.0348741%, 10.979%, 0, 1, [PadV2_15]:563
CONV_2D, 8.632, 10.0772, 2.55774%, 13.5368%, 0, 1, [convolution_861]:561
SUM, 2.251, 2.6228, 0.665704%, 14.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0932, 0.0236555%, 14.2261%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.112, 2.4244, 0.615347%, 14.8415%, 0, 1, [convolution_851]:544
SUM, 0.57, 0.6722, 0.170614%, 15.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00604077%, 15.0181%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.6006, 0.152441%, 15.1706%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1756, 0.0445697%, 15.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162441%, 15.2168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1606, 0.0407625%, 15.2575%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0458, 0.0116247%, 15.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101526%, 15.2702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.152, 0.0972, 0.0246707%, 15.2948%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00309653%, 15.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00289348%, 15.3008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1702, 0.0431992%, 15.344%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0484, 0.0122846%, 15.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00538086%, 15.3617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.448, 0.6154, 0.156197%, 15.5179%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1928, 0.0489354%, 15.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0402, 0.0102033%, 15.577%, 0, 1, [PadV2_12]:458
CONV_2D, 2.1, 2.4488, 0.62154%, 16.1986%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.749, 0.190107%, 16.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1278, 0.0324374%, 16.4211%, 0, 1, [PadV2_11]:445
CONV_2D, 8.159, 9.688, 2.45895%, 18.8801%, 0, 1, [convolution_781]:443
SUM, 2.246, 2.6362, 0.669105%, 19.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0942, 0.0239093%, 19.5731%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.29, 2.515, 0.638342%, 20.2114%, 0, 1, [convolution_771]:426
SUM, 0.568, 0.688, 0.174624%, 20.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0675653%, 20.4536%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0547731%, 20.5084%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.40943%, 21.9178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 7.0578, 1.79137%, 23.7092%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.300973%, 24.0102%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.354, 0.343664%, 24.3538%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.85, 0.858, 0.217772%, 24.5716%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.310161%, 24.8817%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0681237%, 24.9499%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2912, 0.0739107%, 25.0238%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.209, 0.0530471%, 25.0768%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1698, 0.0430976%, 25.1199%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.174, 1.2266, 0.311328%, 25.4313%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.8884, 0.225488%, 25.6567%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.152, 1.3576, 0.344578%, 26.0013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2412, 0.06122%, 26.0625%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1654, 0.0419808%, 26.1045%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1412, 0.0358385%, 26.1404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.411, 0.4668, 0.11848%, 26.2588%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.847, 0.214981%, 26.4738%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.057, 1.1984, 0.304171%, 26.778%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.3008, 0.0763473%, 26.8543%, 0, 1, Delegate/transpose 31:21
pad 32, 0.154, 0.1554, 0.0394427%, 26.8938%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1328, 0.0337065%, 26.9275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.253, 1.2642, 0.320872%, 27.2484%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.9374, 0.237925%, 27.4863%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.610778%, 28.0971%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.009, 1.027, 0.260667%, 28.3577%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5454, 0.13843%, 28.4962%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.449, 0.113963%, 28.6101%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.26, 1.3376, 0.339502%, 28.9496%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2372, 0.0602047%, 29.0098%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.564, 0.650779%, 29.6606%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4214, 0.106957%, 29.7676%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.0087312%, 29.7763%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0376, 0.00954341%, 29.7858%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00812205%, 29.794%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.5174, 0.131323%, 29.9253%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8764, 0.222443%, 30.1477%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.25488%, 30.4026%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0638, 0.0161933%, 30.4188%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0768, 0.0194929%, 30.4383%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0162441%, 30.4545%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3396, 0.0861953%, 30.5407%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3984, 0.10112%, 30.6419%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.004, 0.254829%, 30.8967%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.074, 0.0187822%, 30.9155%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.089, 0.0225895%, 30.9381%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.075, 0.0190361%, 30.9571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.233, 1.2354, 0.313562%, 31.2707%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.73, 0.185284%, 31.4559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.254728%, 31.7107%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0397473%, 31.7504%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4226, 0.61489%, 32.3653%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4056, 0.102947%, 32.4683%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.254, 0.0644688%, 32.5327%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.216, 0.0548238%, 32.5875%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.121, 1.1302, 0.286861%, 32.8744%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.334, 0.0847739%, 32.9592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.534, 0.643165%, 33.6023%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0484, 0.266099%, 33.8684%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.034, 0.00862968%, 33.8771%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.0103556%, 33.8874%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0362, 0.00918807%, 33.8966%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.694, 1.699, 0.43123%, 34.3278%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.049, 0.266251%, 34.5941%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0528, 0.267215%, 34.8613%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.08, 0.0808, 0.0205082%, 34.8818%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0584, 0.0148227%, 34.8966%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0131983%, 34.9098%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0696, 0.0176655%, 34.9275%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.542, 0.5424, 0.137669%, 35.0652%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0656, 0.0166502%, 35.0818%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.884, 0.8862, 0.22493%, 35.3068%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.052, 0.267012%, 35.5738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.034, 0.00862968%, 35.5824%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.041, 0.0104064%, 35.5928%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0376, 0.00954341%, 35.6023%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.103, 1.1048, 0.280414%, 35.8828%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.784, 0.19899%, 36.0818%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6192, 0.410976%, 36.4927%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0652, 0.0165487%, 36.5093%, 0, 1, Delegate/transpose 126:81
pad 127, 0.081, 0.0816, 0.0207112%, 36.53%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0694, 0.0176147%, 36.5476%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0904, 0.0229448%, 36.5705%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.531, 0.5318, 0.134978%, 36.7055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0153304%, 36.7209%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.764, 0.193914%, 36.9148%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6184, 0.410773%, 37.3255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0654, 0.0165994%, 37.3421%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0822, 0.0208635%, 37.363%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0712, 0.0180716%, 37.3811%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.321, 2.3136, 0.587224%, 37.9683%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5492, 0.139395%, 38.1077%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.841, 1.8442, 0.468084%, 38.5758%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.177, 0.177, 0.0449251%, 38.6207%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1192, 0.0302546%, 38.651%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.1004, 0.0254829%, 38.6764%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.9, 0.9242, 0.234575%, 38.911%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.184, 0.1834, 0.0465495%, 38.9576%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0722, 0.779768%, 39.7373%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.218, 1.2216, 0.310059%, 40.0474%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00710679%, 40.0545%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00857892%, 40.0631%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0316, 0.00802052%, 40.0711%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.218, 1.2064, 0.306201%, 40.3773%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.464, 0.11777%, 40.4951%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.335, 1.3494, 0.342497%, 40.8376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.00599001%, 40.8436%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0272, 0.00690374%, 40.8505%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0268, 0.00680222%, 40.8573%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.585, 0.5996, 0.152187%, 41.0094%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2196, 0.0557376%, 41.0652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.604, 0.6236, 0.158278%, 41.2235%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00299501%, 41.2265%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00345187%, 41.2299%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00299501%, 41.2329%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00208128%, 41.235%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00187822%, 41.2369%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.0021828%, 41.2391%, 0, 1, Delegate/pad 181:119
