Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.45, 0.4802, 0.123218%, 1.50879%, 0, 1, [convolution_881]:587
CONV_2D, 0.297, 0.3412, 0.0875508%, 1.59634%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.928, 1.077, 0.276355%, 1.87269%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.177, 0.0454176%, 1.91811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0222, 0.0170893%, 1.9352%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.00574776%, 1.94095%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.492, 1.2304, 0.315716%, 2.25666%, 0, 1, [convolution_1142]:763
CONV_2D, 1.862, 1.4784, 0.379352%, 2.63602%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.794, 0.6214, 0.159449%, 2.79547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.563, 1.213, 0.311252%, 3.10672%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.052, 0.013343%, 3.12006%, 0, 1, [PadV2_16]:576
CONV_2D, 2.682, 2.5652, 0.658222%, 3.77828%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.001, 4.868, 1.24911%, 5.02739%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.324, 2.613, 0.670487%, 5.69788%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0218909, 0.0617885%, 5.75967%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.116, 0.0314545, 0.0887824%, 5.84845%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.051, 1.1648, 0.298884%, 6.14734%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.144, 3.2994, 0.846615%, 6.99395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7234, 0.185622%, 7.17957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0048, 0.00492665%, 7.1845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00525, 0.00538853%, 7.18989%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0043, 0.00441346%, 7.1943%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.02115, 0.0651242%, 7.25943%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0232167, 0.0714878%, 7.33091%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0228615, 0.0762605%, 7.40717%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.76, 2.704, 0.693837%, 8.10101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.945, 5.4346, 1.3945%, 9.49551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1472, 0.037771%, 9.53328%, 0, 1, [PadV2_15]:563
CONV_2D, 11.001, 10.8424, 2.78212%, 12.3154%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.7592, 0.708001%, 13.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1218, 0.0312535%, 13.0547%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.5828, 0.662738%, 13.7174%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7092, 0.181978%, 13.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00600436%, 13.9054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.6268, 0.160835%, 14.0662%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.169, 0.0433648%, 14.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174486%, 14.1113%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2054, 0.0527049%, 14.164%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.045, 0.0115468%, 14.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000975067%, 14.1766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0804, 0.0206304%, 14.1972%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.0031818%, 14.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00256597%, 14.2029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1906, 0.0489073%, 14.2518%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0474, 0.0121627%, 14.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0198, 0.00508061%, 14.2691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.923, 0.7136, 0.183107%, 14.4522%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2028, 0.0520378%, 14.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0458, 0.0117521%, 14.516%, 0, 1, [PadV2_12]:458
CONV_2D, 2.823, 2.694, 0.691271%, 15.2072%, 0, 1, [convolution_791]:456
SUM, 0.835, 0.761, 0.19527%, 15.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1258, 0.0322799%, 15.4348%, 0, 1, [PadV2_11]:445
CONV_2D, 11.535, 10.7026, 2.74625%, 18.181%, 0, 1, [convolution_781]:443
SUM, 2.04, 2.4426, 0.626763%, 18.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.104, 0.026686%, 18.8345%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.423, 2.5172, 0.645905%, 19.4804%, 0, 1, [convolution_771]:426
SUM, 0.68, 0.6962, 0.178643%, 19.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0670743%, 19.7261%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2118, 0.0543472%, 19.7805%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5516, 1.42452%, 21.205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.887, 6.4758, 1.66167%, 22.8667%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1848, 0.304016%, 23.1707%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3056, 0.335013%, 23.5057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8276, 0.212359%, 23.718%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.313304%, 24.0313%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0718984%, 24.1032%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3044, 0.078108%, 24.1814%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1958, 0.0502416%, 24.2316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.154, 0.0395159%, 24.2711%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.538, 1.5372, 0.39444%, 24.6656%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.124, 1.1242, 0.288466%, 24.954%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.2942, 0.332087%, 25.2861%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1822, 0.0467519%, 25.3329%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1332, 0.0341787%, 25.367%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1092, 0.0280203%, 25.3951%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.076, 0.276098%, 25.6712%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.123, 0.288158%, 25.9593%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.274, 1.291, 0.331266%, 26.2906%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.193, 0.0495231%, 26.3401%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1392, 0.0357182%, 26.3758%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.116, 0.0297652%, 26.4056%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.107, 1.1122, 0.285387%, 26.691%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9962, 0.255622%, 26.9466%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4926, 0.382996%, 27.3296%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.317, 0.3166, 0.0812385%, 27.4108%, 0, 1, Delegate/transpose 41:27
pad 42, 0.205, 0.2038, 0.0522944%, 27.4631%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1608, 0.0412607%, 27.5044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.921, 0.8998, 0.230886%, 27.7353%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.767, 0.19681%, 27.9321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5848, 0.663251%, 28.5953%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.5974, 0.153291%, 28.7486%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0486, 0.0124706%, 28.7611%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.0148313%, 28.7759%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0494, 0.0126759%, 28.7886%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.18, 0.302784%, 29.0914%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.0066, 0.25829%, 29.3497%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0064, 0.258239%, 29.6079%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0662, 0.0169867%, 29.6249%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0776, 0.0199119%, 29.6448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0662, 0.0169867%, 29.6618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.0936, 0.280614%, 29.9424%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6314, 0.162015%, 30.1044%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4512, 0.115776%, 30.2202%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.045, 0.0115468%, 30.2317%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0328, 0.00841637%, 30.2402%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.029, 0.0074413%, 30.2476%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.196, 0.1972, 0.0506008%, 30.2982%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.384, 0.413, 0.105974%, 30.4042%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.257674%, 30.6619%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0402857%, 30.7021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.500055%, 31.2022%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.322, 0.0826241%, 31.2848%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.23, 0.0590172%, 31.3438%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1938, 0.0497284%, 31.3936%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.37, 1.4026, 0.359902%, 31.7535%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.465, 0.119317%, 31.8728%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.65155%, 32.5243%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.269426%, 32.7938%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0538, 0.0138049%, 32.8076%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0102639%, 32.8178%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0354, 0.00908352%, 32.8269%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.474, 0.4796, 0.123064%, 32.95%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3262, 0.0837018%, 33.0337%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.048, 0.268913%, 33.3026%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0382, 0.00980199%, 33.3124%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0472, 0.0121114%, 33.3245%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0408, 0.0104691%, 33.335%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.573, 0.5776, 0.14821%, 33.4832%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.31, 0.0795449%, 33.5627%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.052, 0.26994%, 33.8327%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0482, 0.012368%, 33.845%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0588, 0.0150879%, 33.8601%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0514, 0.0131891%, 33.8733%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.099, 1.0966, 0.281384%, 34.1547%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4838, 0.124141%, 34.2788%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6172, 0.414968%, 34.6938%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.058, 0.0148826%, 34.7087%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.071, 0.0182184%, 34.7269%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0614, 0.015755%, 34.7427%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.913, 0.91, 0.233503%, 34.9762%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3166, 0.0812385%, 35.0574%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.06, 1.0552, 0.270761%, 35.3282%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0512, 0.0131377%, 35.3413%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0682, 0.0174999%, 35.3588%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0582, 0.0149339%, 35.3737%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.858, 1.8592, 0.477064%, 35.8508%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5674, 0.145593%, 35.9964%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.622, 1.6204, 0.415789%, 36.4122%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.0674, 0.0172946%, 36.4295%, 0, 1, Delegate/transpose 146:91
pad 147, 0.083, 0.0826, 0.0211949%, 36.4507%, 0, 1, Delegate/pad 147:92
transpose 148, 0.071, 0.0716, 0.0183723%, 36.469%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.683, 1.6674, 0.427849%, 36.8969%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.937, 0.9366, 0.240328%, 37.1372%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.787598%, 37.9248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.377, 1.376, 0.353077%, 38.2779%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.026, 0.026, 0.00667151%, 38.2846%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00872428%, 38.2933%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0294, 0.00754394%, 38.3008%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.943, 0.9318, 0.239097%, 38.5399%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.187, 0.1886, 0.0483941%, 38.5883%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.402, 1.3714, 0.351897%, 38.9402%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.028, 0.0071847%, 38.9474%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00872428%, 38.9561%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00841637%, 38.9646%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.148, 2.143, 0.549886%, 39.5144%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.7212, 0.185057%, 39.6995%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.6388, 0.163914%, 39.8634%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00307916%, 39.8665%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00348971%, 39.87%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0031818%, 39.8732%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00230937%, 39.8755%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0018475%, 39.8773%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00210409%, 39.8794%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00138562%, 39.8808%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00143694%, 39.8822%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00138562%, 39.8836%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00118034%, 39.8848%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00138562%, 39.8862%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.5956, 0.152829%, 40.039%, 0, 1, Delegate/convolution_2d 188:121
