Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.153, 0.1556, 0.0386702%, 0.571056%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.307, 0.3168, 0.0787321%, 0.649788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0558, 0.0138676%, 0.663656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.789, 0.886, 0.220191%, 0.883847%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.4048, 0.100602%, 0.984449%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.4908, 0.121975%, 1.10642%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.43, 0.4684, 0.116408%, 1.22283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0256, 0.00636219%, 1.22919%, 0, 1, [PadV2_17]:589
CONV_2D, 0.63, 0.7024, 0.174563%, 1.40376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.078, 1.1798, 0.293207%, 1.69696%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.5042, 0.125305%, 1.82227%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 0.6546, 0.162683%, 1.98495%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.037, 1.0818, 0.268852%, 2.25381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0440383%, 2.29784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0249333, 0.0185895%, 2.31643%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00786667, 0.00586514%, 2.3223%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.976, 4.069, 1.01124%, 3.33354%, 0, 1, [convolution_1142]:763
CONV_2D, 1.459, 1.4978, 0.372238%, 3.70578%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.338, 1.257, 0.312393%, 4.01817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.125, 2.0106, 0.49968%, 4.51785%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0598, 0.0148617%, 4.53271%, 0, 1, [PadV2_16]:576
CONV_2D, 2.986, 3.0228, 0.751235%, 5.28395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.326, 3.3978, 0.844432%, 6.12838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 2.154, 0.535319%, 6.6637%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0213818, 0.0584526%, 6.72215%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0291091, 0.0795771%, 6.80173%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.219, 2.528, 0.628266%, 7.42999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.637, 4.9808, 1.23784%, 8.66784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.713, 0.177197%, 8.84503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03075, 0.0305683%, 8.8756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0301, 0.0299222%, 8.90552%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0355, 0.0352903%, 8.94081%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0385333, 0.114917%, 9.05573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0395333, 0.117899%, 9.17363%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0500769, 0.161788%, 9.33542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.142, 7.2592, 1.80408%, 11.1395%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.319, 9.9842, 2.4813%, 13.6208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1322, 0.0328547%, 13.6537%, 0, 1, [PadV2_15]:563
CONV_2D, 9.31, 10.821, 2.68927%, 16.3429%, 0, 1, [convolution_861]:561
SUM, 2.661, 2.6844, 0.667135%, 17.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.094, 0.0233612%, 17.0334%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.401, 2.4936, 0.619717%, 17.6531%, 0, 1, [convolution_851]:544
SUM, 0.808, 0.6992, 0.173767%, 17.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00586514%, 17.8328%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.5794, 0.143994%, 17.9768%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1694, 0.0420998%, 18.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00168996%, 18.0206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1732, 0.0430442%, 18.0636%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.046, 0.0114321%, 18.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000994092%, 18.076%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0772, 0.019186%, 18.0952%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00298228%, 18.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00238582%, 18.1006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1744, 0.0433424%, 18.1439%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0456, 0.0113327%, 18.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00462253%, 18.1599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.6342, 0.157613%, 18.3175%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1806, 0.0448833%, 18.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0392, 0.0097421%, 18.3721%, 0, 1, [PadV2_12]:458
CONV_2D, 2.888, 2.5844, 0.642283%, 19.0144%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7676, 0.190766%, 19.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.13, 0.032308%, 19.2375%, 0, 1, [PadV2_11]:445
CONV_2D, 11.202, 10.8574, 2.69831%, 21.9358%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.794, 0.694373%, 22.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0250511%, 22.6552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.907, 2.582, 0.641686%, 23.2969%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.6706, 0.16666%, 23.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.265, 0.0658586%, 23.5294%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.215, 0.0534325%, 23.5828%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5556, 1.38069%, 24.9635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.158, 6.7926, 1.68812%, 26.6517%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.294897%, 26.9466%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3084, 0.325168%, 27.2717%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8284, 0.205876%, 27.4776%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.303546%, 27.7811%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1324, 0.0329044%, 27.8141%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.193, 0.0479649%, 27.862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1132, 0.0281328%, 27.8901%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0982, 0.024405%, 27.9146%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.109, 0.11, 0.0273375%, 27.9419%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.9334, 0.231971%, 28.1739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9696, 0.240968%, 28.4148%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.189, 0.185, 0.0459768%, 28.4608%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1092, 0.0271387%, 28.4879%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.095, 0.0236097%, 28.5116%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.604, 0.150108%, 28.6617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.8586, 0.213382%, 28.875%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9272, 0.230431%, 29.1055%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1254, 0.0311648%, 29.1366%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0922, 0.0229138%, 29.1596%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0774, 0.0192357%, 29.1788%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.774, 0.7696, 0.191263%, 29.3701%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.127, 1.0948, 0.272083%, 29.6421%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.333, 0.331281%, 29.9734%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.4358, 0.108306%, 30.0817%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.2238, 0.0556195%, 30.1373%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1876, 0.0466229%, 30.184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.095, 1.087, 0.270145%, 30.4541%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8774, 0.218054%, 30.6722%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5696, 0.638605%, 31.3108%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2876, 0.0714752%, 31.3822%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0164, 0.00407578%, 31.3863%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00462253%, 31.3909%, 0, 1, Delegate/pad 53:35
transpose 54, 0.015, 0.0154, 0.00382725%, 31.3948%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.019, 0.0184, 0.00457282%, 31.3993%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.448, 0.3938, 0.0978684%, 31.4972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.525, 0.508, 0.12625%, 31.6235%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0708, 0.0175954%, 31.6411%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0508, 0.012625%, 31.6537%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0436, 0.0108356%, 31.6645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.3722, 0.0925003%, 31.757%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.537, 0.5146, 0.12789%, 31.8849%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.249766%, 32.1347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0644, 0.0160049%, 32.1507%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0766, 0.0190369%, 32.1697%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0160546%, 32.1858%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.603, 1.5996, 0.397537%, 32.5833%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.077, 0.267659%, 32.851%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.249617%, 33.1006%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1584, 0.039366%, 33.1399%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4218, 0.601873%, 33.7418%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.456, 0.4518, 0.112283%, 33.8541%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2738, 0.0680456%, 33.9222%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2328, 0.0578562%, 33.98%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.601, 2.5884, 0.643277%, 34.6233%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.5214, 0.12958%, 34.7529%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5354, 0.630105%, 35.383%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0506, 0.261098%, 35.6441%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0342, 0.00849949%, 35.6526%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.0102889%, 35.6629%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00934447%, 35.6722%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.106, 1.103, 0.274121%, 35.9463%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.873, 0.8698, 0.216165%, 36.1625%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.048, 0.260452%, 36.4229%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0296, 0.00735628%, 36.4303%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.00979181%, 36.4401%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00825096%, 36.4483%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.528, 1.527, 0.379495%, 36.8278%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.084, 1.0564, 0.26254%, 37.0904%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6174, 0.401961%, 37.4923%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0614, 0.0152593%, 37.5076%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0746, 0.0185398%, 37.5261%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.067, 0.016651%, 37.5428%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0844, 0.0209753%, 37.5638%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.899, 0.8998, 0.223621%, 37.7874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0878, 0.0218203%, 37.8092%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1056, 0.274767%, 38.084%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0478, 0.260402%, 38.3444%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.03, 0.00745569%, 38.3518%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.00979181%, 38.3616%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0346, 0.0085989%, 38.3702%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.658, 0.6552, 0.162832%, 38.533%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4964, 0.123367%, 38.6564%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.063, 1.0532, 0.261744%, 38.9182%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.053, 0.0131717%, 38.9313%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0688, 0.0170984%, 38.9484%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.058, 0.0144143%, 38.9628%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.223, 1.2092, 0.300514%, 39.2634%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4496, 0.111736%, 39.3751%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0536, 0.261844%, 39.6369%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0524, 0.0130226%, 39.65%, 0, 1, Delegate/transpose 146:93
pad 147, 0.068, 0.0682, 0.0169493%, 39.6669%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0598, 0.0148617%, 39.6818%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.31, 1.299, 0.322831%, 40.0046%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.099, 1.0984, 0.272978%, 40.2776%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.763165%, 41.0407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.373, 1.3682, 0.340029%, 41.3808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00700835%, 41.3878%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00844978%, 41.3962%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.00805215%, 41.4043%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.28, 2.3038, 0.572547%, 41.9768%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.643, 0.6422, 0.159601%, 42.1364%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3448, 0.334214%, 42.4706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00467223%, 42.4753%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00621308%, 42.4815%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00566633%, 42.4872%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.765, 0.7694, 0.191214%, 42.6784%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.29, 0.2928, 0.0727675%, 42.7512%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.569, 0.6454, 0.160397%, 42.9116%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00298228%, 42.9146%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00337991%, 42.9179%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00293257%, 42.9209%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00198818%, 42.9229%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00183907%, 42.9247%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00208759%, 42.9268%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00149114%, 42.9283%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00139173%, 42.9297%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00164025%, 42.9313%, 0, 1, Delegate/transpose 184 -> div 185:120
