Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.716, 0.7494, 0.199961%, 15.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00640387%, 15.0936%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.204, 0.6484, 0.173011%, 15.2666%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1738, 0.0463747%, 15.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00165433%, 15.3146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.476, 0.2344, 0.0625445%, 15.3772%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0456, 0.0121674%, 15.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00085385%, 15.3902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0834, 0.0222535%, 15.4125%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.00362886%, 15.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00250818%, 15.4186%, 0, 1, [PadV2_14]:484
CONV_2D, 0.828, 0.3282, 0.087573%, 15.5062%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0476, 0.012701%, 15.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00560339%, 15.5245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.6096, 0.162658%, 15.6871%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1888, 0.0503771%, 15.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.045, 0.0120073%, 15.7495%, 0, 1, [PadV2_12]:458
CONV_2D, 2.466, 2.4296, 0.648285%, 16.3978%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7648, 0.20407%, 16.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1266, 0.0337804%, 16.6357%, 0, 1, [PadV2_11]:445
CONV_2D, 11.756, 10.4934, 2.79993%, 19.4356%, 0, 1, [convolution_781]:443
SUM, 3.033, 3.0012, 0.800804%, 20.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0974, 0.0259891%, 20.2624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.4274, 0.647698%, 20.9101%, 0, 1, [convolution_771]:426
SUM, 0.814, 0.7178, 0.191529%, 21.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2676, 0.0714032%, 21.173%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2132, 0.0568877%, 21.2299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.48122%, 22.7111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.502, 6.4126, 1.71106%, 24.4222%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1798, 0.314804%, 24.737%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.2566, 0.335296%, 25.0723%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7856, 0.20962%, 25.2819%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.325797%, 25.6077%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.100648%, 25.7083%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.581, 0.6006, 0.160257%, 25.8686%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3144, 0.0838907%, 25.9525%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2658, 0.0709229%, 26.0234%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.45, 2.4832, 0.662587%, 26.686%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 1.0214, 0.272538%, 26.9585%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.569, 0.151825%, 27.1104%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0708, 0.0188914%, 27.1293%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0488, 0.0130212%, 27.1423%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0119539%, 27.1542%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.054, 0.0552, 0.0147289%, 27.169%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.8158, 0.217678%, 27.3866%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.327, 0.3642, 0.0971788%, 27.4838%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0656, 0.0175039%, 27.5013%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0406, 0.0108332%, 27.5122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.034, 0.00907215%, 27.5212%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.044, 0.0444, 0.0118472%, 27.5331%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8122, 0.216718%, 27.7498%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.142, 1.2626, 0.336897%, 28.0867%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.456, 0.4606, 0.122901%, 28.2096%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.234, 0.0624378%, 28.272%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.1964, 0.052405%, 28.3244%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.513, 1.482, 0.395439%, 28.7199%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5096, 0.135976%, 28.8559%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5562, 0.682066%, 29.5379%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.393945%, 29.9319%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2058, 0.0549132%, 29.9868%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1494, 0.0398641%, 30.0266%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1252, 0.0334069%, 30.06%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.304, 0.347944%, 30.408%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5404, 0.144194%, 30.5522%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.042, 1.0118, 0.269977%, 30.8222%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.073, 0.0194784%, 30.8416%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0884, 0.0235876%, 30.8652%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0714, 0.0190515%, 30.8843%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.407, 0.3906, 0.104223%, 30.9885%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4168, 0.111214%, 31.0997%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.268269%, 31.368%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0808, 0.0215597%, 31.3895%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0966, 0.0257756%, 31.4153%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.082, 0.0218799%, 31.4372%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.031, 2.0254, 0.540434%, 31.9776%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1866, 0.316618%, 32.2943%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.268216%, 32.5625%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0419454%, 32.6044%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.004, 0.267895%, 32.8723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.065, 0.0173438%, 32.8897%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0776, 0.0207059%, 32.9104%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0646, 0.0172371%, 32.9276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.573, 0.5756, 0.153586%, 33.0812%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.2436, 0.0649993%, 33.1462%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5494, 0.680251%, 33.8264%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0516, 0.280596%, 34.107%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0464, 0.0123808%, 34.1194%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0576, 0.0153693%, 34.1348%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0133414%, 34.1481%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.594, 1.5964, 0.425964%, 34.5741%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.551, 0.5488, 0.146435%, 34.7205%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.614, 0.163832%, 34.8843%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.028, 0.00747119%, 34.8918%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0322, 0.00859186%, 34.9004%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00773801%, 34.9082%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.572, 0.5584, 0.148997%, 35.0571%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.502, 0.4972, 0.132667%, 35.1898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6184, 0.431835%, 35.6217%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.075, 0.0678, 0.0180909%, 35.6397%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0828, 0.0220934%, 35.6618%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0724, 0.0193184%, 35.6812%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.099, 0.092, 0.0245482%, 35.7057%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.733, 0.735, 0.196119%, 35.9018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0696, 0.0185712%, 35.9204%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.924, 0.9218, 0.245962%, 36.1664%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.084, 1.0562, 0.281824%, 36.4482%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.036, 0.00960581%, 36.4578%, 0, 1, Delegate/transpose 126:81
pad 127, 0.042, 0.0432, 0.011527%, 36.4693%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.039, 0.0104063%, 36.4797%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.762, 1.7602, 0.469671%, 36.9494%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.221, 1.2184, 0.325103%, 37.2745%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.280009%, 37.5545%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0376, 0.0100327%, 37.5645%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0472, 0.0125943%, 37.5771%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0406, 0.0108332%, 37.588%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.0512, 0.0136616%, 37.6016%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.571, 0.5726, 0.152786%, 37.7544%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0904, 0.0241213%, 37.7785%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2182, 0.32505%, 38.1036%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.558, 2.5642, 0.6842%, 38.7878%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.206, 0.2054, 0.0548065%, 38.8426%, 0, 1, Delegate/transpose 146:95
pad 147, 0.166, 0.164, 0.0437598%, 38.8863%, 0, 1, Delegate/pad 147:96
transpose 148, 0.129, 0.1298, 0.0346343%, 38.921%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.181, 3.156, 0.842109%, 39.7631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.903, 0.903, 0.240946%, 40.004%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0708, 0.819376%, 40.8234%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3716, 0.365981%, 41.1894%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00768465%, 41.1971%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0356, 0.00949908%, 41.2066%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00901879%, 41.2156%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.78, 0.8102, 0.216184%, 41.4318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.2192, 0.0584887%, 41.4903%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.345, 1.3394, 0.357389%, 41.8477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00501637%, 41.8527%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0238, 0.00635051%, 41.859%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0216, 0.00576349%, 41.8648%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.263, 1.2568, 0.335349%, 42.2001%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.02, 1.019, 0.271898%, 42.472%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.6658, 0.177654%, 42.6497%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00320194%, 42.6529%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00362886%, 42.6565%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.0032553%, 42.6598%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00218799%, 42.662%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00192116%, 42.6639%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00213462%, 42.666%, 0, 1, Delegate/pad 181:119
