Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 1, 0.219, 0.2156, 0.0503836%, 20.3354%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.29768%, 21.6331%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 6.862, 1.60358%, 23.2366%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.27753%, 23.5142%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3584, 0.317445%, 23.8316%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.855, 0.199805%, 24.0314%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.285616%, 24.317%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0625355%, 24.3796%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.318, 0.0743134%, 24.4539%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1606, 0.0375306%, 24.4914%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1356, 0.0316884%, 24.5231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.816, 0.8268, 0.193215%, 24.7163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.836, 0.8922, 0.208498%, 24.9248%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.3268, 0.31006%, 25.2349%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4402, 0.10287%, 25.3378%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.2276, 0.0531879%, 25.3909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1904, 0.0444946%, 25.4354%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.537, 2.5408, 0.59376%, 26.0292%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2714, 0.297114%, 26.3263%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.08, 1.2154, 0.284027%, 26.6103%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1968, 0.0459902%, 26.6563%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1418, 0.0331373%, 26.6895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1192, 0.0278559%, 26.7173%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.5136, 0.120023%, 26.8373%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.869, 0.203077%, 27.0404%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.451489%, 27.4919%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.57, 0.578, 0.135073%, 27.627%, 0, 1, Delegate/transpose 41:27
pad 42, 0.39, 0.395, 0.0923076%, 27.7193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.336, 0.3396, 0.0793611%, 27.7986%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.937, 0.9738, 0.227567%, 28.0262%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.192, 0.215, 0.0502434%, 28.0765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5568, 0.597499%, 28.674%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.234905%, 28.9089%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1364, 0.0318753%, 28.9407%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0812, 0.0189756%, 28.9597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.068, 0.0158909%, 28.9756%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.712, 1.7072, 0.398956%, 29.3746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1504, 0.268837%, 29.6434%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0062, 0.235139%, 29.8785%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.065, 0.0151899%, 29.8937%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0764, 0.0178539%, 29.9116%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0151431%, 29.9267%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.09, 1.094, 0.255657%, 30.1824%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.795, 0.185784%, 30.3682%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.345067%, 30.7132%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1846, 0.0431392%, 30.7564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1298, 0.030333%, 30.7867%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.11, 0.0257059%, 30.8124%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.772, 2.769, 0.647088%, 31.4595%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1844, 0.276783%, 31.7363%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.234438%, 31.9707%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0365959%, 32.0073%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4776, 0.3453%, 32.3526%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.1128, 0.0263602%, 32.379%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1342, 0.0313612%, 32.4103%, 0, 1, Delegate/pad 86:55
transpose 87, 0.115, 0.1152, 0.0269211%, 32.4373%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.188, 1.1838, 0.276642%, 32.7139%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.7676, 0.17938%, 32.8933%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.59161%, 33.4849%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.048, 0.244907%, 33.7298%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.078, 0.0182278%, 33.748%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0456, 0.0106563%, 33.7587%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00902044%, 33.7677%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0508, 0.0118715%, 33.7796%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.507, 0.5088, 0.118902%, 33.8985%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.088, 0.0205647%, 33.919%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1246, 0.262808%, 34.1818%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0488, 0.245094%, 34.4269%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0374, 0.00874001%, 34.4357%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0472, 0.0110302%, 34.4467%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0406, 0.00948782%, 34.4562%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.053, 0.053, 0.0123856%, 34.4686%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.415, 0.414, 0.0967477%, 34.5653%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0644, 0.0150496%, 34.5804%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.8546, 0.199712%, 34.7801%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.623, 1.6186, 0.378251%, 35.1583%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.142, 0.1424, 0.0332775%, 35.1916%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0832, 0.019443%, 35.2111%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.0712, 0.0166387%, 35.2277%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.575, 1.5544, 0.363248%, 35.591%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.43, 0.432, 0.100954%, 35.6919%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.349, 0.347, 0.0810905%, 35.773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.014, 0.00327166%, 35.7763%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.014, 0.00327166%, 35.7795%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0122, 0.00285102%, 35.7824%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.13, 0.1288, 0.0300993%, 35.8125%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.363, 0.3606, 0.0842686%, 35.8968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0502, 0.245421%, 36.1422%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0518, 0.0121051%, 36.1543%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.0159844%, 36.1703%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.059, 0.0137877%, 36.1841%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.074, 0.0732, 0.0171061%, 36.2012%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.438, 0.4322, 0.101001%, 36.3022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.061, 0.0142551%, 36.3164%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.721, 0.7222, 0.168771%, 36.4852%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.989, 1.9942, 0.466025%, 36.9512%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.08, 0.0804, 0.0187887%, 36.97%, 0, 1, Delegate/transpose 146:97
pad 147, 0.098, 0.0988, 0.0230886%, 36.9931%, 0, 1, Delegate/pad 147:98
transpose 148, 0.088, 0.088, 0.0205647%, 37.0137%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.211, 2.2354, 0.522391%, 37.536%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.686, 0.6864, 0.160405%, 37.6965%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.717148%, 38.4136%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.862, 0.8792, 0.20546%, 38.6191%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0148, 0.00345861%, 38.6225%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00444011%, 38.627%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0176, 0.00411295%, 38.6311%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.212, 1.219, 0.284868%, 38.9159%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.453, 1.4542, 0.339832%, 39.2558%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.337, 1.3674, 0.319548%, 39.5753%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.026, 0.0254, 0.00593573%, 39.5813%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0342, 0.0079922%, 39.5892%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0296, 0.00691723%, 39.5962%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.58, 2.586, 0.604323%, 40.2005%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.464, 1.4664, 0.342683%, 40.5432%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6838, 0.159797%, 40.703%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00275754%, 40.7057%, 0, 1, Delegate/transpose 176:116
pad 177, 0.015, 0.014, 0.00327166%, 40.709%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.012, 0.00280428%, 40.7118%, 0, 1, Delegate/transpose 178:118
