Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00138456%, 39.8275%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00108787%, 39.8286%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5952, 0.147159%, 39.9757%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00291747%, 39.9786%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5912, 0.14617%, 40.1248%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00306581%, 40.1279%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.150274%, 40.2781%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0069228%, 40.2851%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6074, 0.150175%, 40.4352%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00687335%, 40.4421%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103842%, 40.4431%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187905%, 40.445%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.098, 2.3054, 0.569994%, 41.015%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4802, 0.118726%, 41.1337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0758071, 0.524798%, 41.6585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0282, 0.00697225%, 41.6655%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00417692, 0.0268506%, 41.6924%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22609, 9.70057%, 51.3929%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.1916, 28.4491%, 79.8421%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0416, 0.0102853%, 79.8524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00178015%, 79.8542%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.796, 0.6796, 0.168026%, 80.0222%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.559, 0.3876, 0.0958313%, 80.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.0946125, 0.748553%, 80.8666%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.093705, 0.926716%, 81.7933%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.04125, 0.571131%, 82.3644%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.152, 1.471, 0.363694%, 82.7281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.085, 0.0210156%, 82.7491%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.711, 0.189154, 2.43188%, 85.181%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0564077, 0.362606%, 85.5436%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.102785, 0.660732%, 86.2043%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.161587, 0.599267%, 86.8036%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.1712, 0.289571%, 87.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.4, 1.96, 0.484596%, 87.5778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1566, 0.0387182%, 87.6165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.374, 2.5702, 0.635464%, 88.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.711, 4.5932, 1.13564%, 89.3876%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.2584, 0.0638876%, 89.4515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0626, 0.0154774%, 89.467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.546, 3.361, 0.830983%, 90.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.242, 10.7334, 2.65376%, 92.9517%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1418, 0.035059%, 92.9868%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0224375, 0.0887602%, 93.0755%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0322, 0.00796122%, 93.0835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8074, 0.199624%, 93.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.37, 2.4898, 0.615585%, 93.8987%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00623052%, 93.9049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6084, 0.150423%, 94.0553%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1914, 0.0473223%, 94.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00192849%, 94.1046%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1726, 0.0426741%, 94.1473%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.012016%, 94.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000988971%, 94.1603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.09, 0.0222519%, 94.1825%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00405478%, 94.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.068, 0.0224, 0.00553824%, 94.1921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.269, 0.2118, 0.052366%, 94.2445%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.013005%, 94.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00514265%, 94.2626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.6868, 0.169806%, 94.4324%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.209, 0.0516738%, 94.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.0108787%, 94.495%, 0, 1, [PadV2_8]:340
CONV_2D, 2.411, 2.5542, 0.631508%, 95.1265%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7812, 0.193146%, 95.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0207333, 0.123028%, 95.4427%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0486, 0.012016%, 95.4547%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1906, 0.0471245%, 95.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.5234, 0.129407%, 95.6312%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0196, 0.00484596%, 95.6361%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0486, 0.012016%, 95.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1452, 0.0358997%, 95.684%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00252188%, 95.6865%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00301636%, 95.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.063, 0.0155763%, 95.7051%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000939523%, 95.706%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0446, 0.011027%, 95.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1668, 0.0412401%, 95.7583%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00262077%, 95.7609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1894, 0.0468278%, 95.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.4934, 0.12199%, 95.9297%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00603273%, 95.9358%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7032, 0.173861%, 96.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.297, 2.1642, 0.535083%, 96.6447%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1484, 0.0366908%, 96.6814%, 0, 1, [PadV2_7]:327
CONV_2D, 10.415, 10.7512, 2.65816%, 99.3396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1092, 0.0269989%, 99.3666%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.505, 2.562, 0.633436%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.805, 10.9106, 2.69757%, 2.69757%, 0, 1, [convolution_781]:443
CONV_2D, 11.95, 10.865, 2.68629%, 5.38386%, 0, 1, [convolution_861]:561
CONV_2D, 10.415, 10.7512, 2.65816%, 8.04202%, 0, 1, [convolution_701]:325
CONV_2D, 10.242, 10.7334, 2.65376%, 10.6958%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.036, 7.1916, 28.4491%, 39.1449%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.494, 6.728, 1.66345%, 40.8084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.429, 5.6842, 1.40538%, 42.2138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.37269%, 43.5864%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.711, 4.5932, 1.13564%, 44.7221%, 0, 1, [convolution_581]:194
CONV_2D, 3.742, 3.888, 0.96128%, 45.6834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.07, 39.588%, 39.588%, 0, 108
CONV_2D, 72, 101.255, 25.042%, 64.63%, 0, 72
SUM, 32, 22.977, 5.68259%, 70.3126%, 0, 32
Transpose (ND, X32), 12, 15.851, 3.92022%, 74.2328%, 0, 186
transpose 4, 1, 6.728, 1.66395%, 75.8968%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.3731%, 77.2699%, 0, 1
Divide (ND, F32), 3, 4.386, 1.08473%, 78.3546%, 0, 65
Constant Pad (ND, X32), 4, 4.339, 1.07311%, 79.4277%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.759015%, 80.1867%, 0, 1
Clamp (NC, F32), 1, 3.027, 0.748627%, 80.9354%, 0, 32
convolution_2d 160 -> relu 161, 1, 2.771, 0.685314%, 81.6207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.635109%, 82.2558%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.542, 0.628679%, 82.8845%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.625464%, 83.5099%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.467, 0.61013%, 84.1201%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.594549%, 84.7146%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.525301%, 85.2399%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.102, 0.519859%, 85.7598%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.481773%, 86.2415%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.400653%, 86.6422%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.399911%, 87.0421%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.36405%, 87.4062%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.466, 0.362566%, 87.7687%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.354157%, 88.1229%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.345501%, 88.4684%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.37, 0.338824%, 88.8072%, 0, 1
transpose 6, 1, 1.352, 0.334372%, 89.1416%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.35, 0.333877%, 89.4755%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.323737%, 89.7992%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.314339%, 90.1135%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.232, 0.304694%, 90.4182%, 0, 1
convolution_2d 8, 1, 1.221, 0.301974%, 90.7202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.301974%, 91.0222%, 0, 1
pad 5, 1, 1.191, 0.294554%, 91.3167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.089, 0.269328%, 91.5861%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.259682%, 91.8457%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.259435%, 92.1052%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.259435%, 92.3646%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.258693%, 92.6233%, 0, 1
convolution_2d 151, 1, 1.028, 0.254241%, 92.8775%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.248306%, 93.1258%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.248306%, 93.3742%, 0, 1
convolution_2d 80, 1, 1.003, 0.248059%, 93.6222%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.999, 0.247069%, 93.8693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.241134%, 94.1104%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.233714%, 94.3441%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.22951%, 94.5736%, 0, 15
PADV2, 16, 0.914, 0.226047%, 94.7997%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.22209%, 95.0218%, 0, 1
convolution_2d 46, 1, 0.876, 0.216649%, 95.2384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.864, 0.213682%, 95.4521%, 0, 1
pooling_2d 7, 1, 0.86, 0.212692%, 95.6648%, 0, 1
transpose 41, 1, 0.813, 0.201068%, 95.8659%, 0, 1
convolution_2d 90, 1, 0.785, 0.194144%, 96.06%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.186724%, 96.2467%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.716, 0.177079%, 96.4238%, 0, 1
convolution_2d 175, 1, 0.662, 0.163724%, 96.5875%, 0, 1
convolution_2d 197, 1, 0.607, 0.150121%, 96.7377%, 0, 1
convolution_2d 194, 1, 0.607, 0.150121%, 96.8878%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.596, 0.147401%, 97.0352%, 0, 1
convolution_2d 188, 1, 0.595, 0.147153%, 97.1823%, 0, 1
transpose 21, 1, 0.593, 0.146659%, 97.329%, 0, 1
convolution_2d 191, 1, 0.591, 0.146164%, 97.4752%, 0, 1
pad 42, 1, 0.507, 0.12539%, 97.6006%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.439, 0.108572%, 97.7091%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.427, 0.105604%, 97.8147%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.423, 0.104615%, 97.9193%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.103131%, 98.0225%, 0, 1
transpose 43, 1, 0.415, 0.102636%, 98.1251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0981847%, 98.2233%, 0, 1
Max Pooling (NHWC, F32), 1, 0.359, 0.0887867%, 98.3121%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0798833%, 98.392%, 0, 1
transpose 85, 1, 0.321, 0.0793886%, 98.4714%, 0, 1
pad 22, 1, 0.308, 0.0761735%, 98.5475%, 0, 1
transpose 31, 1, 0.307, 0.0759262%, 98.6235%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0744423%, 98.6979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.288, 0.0712272%, 98.7691%, 0, 1
pad 0, 1, 0.269, 0.0665282%, 98.8357%, 0, 1
transpose 23, 1, 0.26, 0.0643023%, 98.9%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0638077%, 98.9638%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0603453%, 99.0241%, 0, 1
pad 86, 1, 0.23, 0.0568828%, 99.081%, 0, 1
transpose 1, 1, 0.215, 0.0531731%, 99.1342%, 0, 1
pad 32, 1, 0.196, 0.0484741%, 99.1826%, 0, 1
transpose 87, 1, 0.193, 0.0477321%, 99.2304%, 0, 1
transpose 11, 1, 0.18, 0.044517%, 99.2749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388287%, 99.3137%, 0, 1
transpose 33, 1, 0.157, 0.0388287%, 99.3525%, 0, 1
transpose 62, 1, 0.155, 0.0383341%, 99.3909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0331404%, 99.424%, 0, 1
transpose 52, 1, 0.127, 0.0314092%, 99.4554%, 0, 1
pad 12, 1, 0.114, 0.0281941%, 99.4836%, 0, 1
pad 63, 1, 0.11, 0.0272048%, 99.5108%, 0, 1
transpose 64, 1, 0.094, 0.0232478%, 99.5341%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0232478%, 99.5573%, 0, 2
transpose 13, 1, 0.091, 0.0225058%, 99.5798%, 0, 1
pad 53, 1, 0.091, 0.0225058%, 99.6023%, 0, 1
transpose 96, 1, 0.081, 0.0200326%, 99.6224%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0192907%, 99.6417%, 0, 1
pad 107, 1, 0.078, 0.0192907%, 99.6609%, 0, 1
transpose 54, 1, 0.077, 0.0190434%, 99.68%, 0, 1
transpose 126, 1, 0.077, 0.0190434%, 99.699%, 0, 1
transpose 108, 1, 0.068, 0.0168175%, 99.7159%, 0, 1
pad 147, 1, 0.068, 0.0168175%, 99.7327%, 0, 1
transpose 106, 1, 0.061, 0.0150863%, 99.7477%, 0, 1
transpose 148, 1, 0.06, 0.014839%, 99.7626%, 0, 1
pad 97, 1, 0.059, 0.0145917%, 99.7772%, 0, 1
transpose 146, 1, 0.054, 0.0133551%, 99.7905%, 0, 1
transpose 98, 1, 0.053, 0.0131078%, 99.8036%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0128605%, 99.8165%, 0, 1
pad 117, 1, 0.048, 0.0118712%, 99.8284%, 0, 1
pad 127, 1, 0.046, 0.0113766%, 99.8398%, 0, 1
transpose 118, 1, 0.043, 0.0106346%, 99.8504%, 0, 1
pad 137, 1, 0.04, 0.00989266%, 99.8603%, 0, 1
transpose 128, 1, 0.037, 0.00915071%, 99.8694%, 0, 1
transpose 116, 1, 0.037, 0.00915071%, 99.8786%, 0, 1
pad 73, 1, 0.037, 0.00915071%, 99.8877%, 0, 1
transpose 138, 1, 0.034, 0.00840876%, 99.8961%, 0, 1
transpose 72, 1, 0.033, 0.00816145%, 99.9043%, 0, 1
transpose 159, 1, 0.033, 0.00816145%, 99.9125%, 0, 1
pad 158, 1, 0.033, 0.00816145%, 99.9206%, 0, 1
transpose 74, 1, 0.032, 0.00791413%, 99.9285%, 0, 1
transpose 136, 1, 0.03, 0.0074195%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692486%, 99.9429%, 0, 1
transpose 157, 1, 0.028, 0.00692486%, 99.9498%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667755%, 99.9565%, 0, 1
pad 168, 1, 0.023, 0.00568828%, 99.9622%, 0, 1
transpose 169, 1, 0.019, 0.00469902%, 99.9669%, 0, 1
transpose 167, 1, 0.018, 0.0044517%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00321512%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029678%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272048%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00272048%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00272048%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00197853%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173122%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00173122%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173122%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014839%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123658%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123658%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123658%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000989266%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000989266%, 100%, 0, 1

Timings (microseconds): count=5 first=398242 curr=408606 min=396108 max=411461 avg=404461 std=6105
Memory (bytes): count=0
301 nodes observed


