Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 0.89, 0.9386, 0.234696%, 20.5673%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.2638, 0.316012%, 20.8833%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4364, 0.109121%, 20.9925%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.226, 0.0565111%, 21.049%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1894, 0.0473593%, 21.0963%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.855, 0.9312, 0.232846%, 21.3292%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8362, 0.209091%, 21.5383%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4606, 0.365222%, 21.9035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.584, 0.594, 0.148529%, 22.052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3128, 0.0782153%, 22.1302%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2622, 0.0655629%, 22.1958%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.374, 3.3926, 0.848316%, 23.0441%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.182, 1.19, 0.297558%, 23.3417%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.601218%, 23.9429%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.92, 0.9232, 0.230845%, 24.1737%, 0, 1, Delegate/transpose 41:27
pad 42, 0.567, 0.5762, 0.144078%, 24.3178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.474, 0.4762, 0.119073%, 24.4369%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.586, 3.7266, 0.931833%, 25.3687%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.507, 0.509, 0.127275%, 25.496%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5606, 0.640275%, 26.1363%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0062, 0.251599%, 26.3879%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1402, 0.0350569%, 26.4229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0826, 0.020654%, 26.4436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.07, 0.0175034%, 26.4611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.155, 1.1654, 0.291407%, 26.7525%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.5926, 0.148179%, 26.9007%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.250999%, 27.1517%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.092, 0.0230045%, 27.1747%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.112, 0.0280055%, 27.2027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0956, 0.0239047%, 27.2266%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.664, 1.6682, 0.417132%, 27.6437%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8616, 0.215442%, 27.8592%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.4968, 0.124224%, 27.9834%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0408, 0.010202%, 27.9936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0474, 0.0118523%, 28.0054%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0426, 0.0106521%, 28.0161%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6586, 0.164682%, 28.1808%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.793, 0.198289%, 28.3791%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.250899%, 28.63%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0391077%, 28.6691%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.487396%, 29.1565%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1774, 0.0443587%, 29.2008%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2176, 0.0544107%, 29.2552%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1868, 0.0467092%, 29.3019%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.081, 1.0876, 0.271953%, 29.5739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.121, 0.0302559%, 29.6042%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5314, 0.632974%, 30.2371%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4758, 0.118973%, 30.3561%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0412, 0.010302%, 30.3664%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00720141%, 30.3736%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00590116%, 30.3795%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.611, 0.6154, 0.15388%, 30.5334%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.884, 0.8868, 0.221743%, 30.7551%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0506, 0.262701%, 31.0178%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.020354%, 31.0382%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.059, 0.0147529%, 31.0529%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0536, 0.0134026%, 31.0663%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0662, 0.0165532%, 31.0829%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.385, 0.3822, 0.0955687%, 31.1785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0586, 0.0146529%, 31.1931%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7042, 0.176085%, 31.3692%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0518, 0.263002%, 31.6322%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.0107521%, 31.643%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0140027%, 31.657%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0466, 0.0116523%, 31.6686%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0584, 0.0146029%, 31.6832%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.485, 0.487, 0.121774%, 31.805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0824, 0.020604%, 31.8256%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.049, 0.262301%, 32.0879%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.453, 0.4544, 0.113622%, 32.2015%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0154, 0.00385075%, 32.2054%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0172, 0.00430084%, 32.2097%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0148, 0.00370073%, 32.2134%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.534, 0.533, 0.133276%, 32.3466%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9922, 0.248099%, 32.5947%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.262601%, 32.8573%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0408, 0.010202%, 32.8675%, 0, 1, Delegate/transpose 136:89
pad 137, 0.052, 0.0534, 0.0133526%, 32.8809%, 0, 1, Delegate/pad 137:90
transpose 138, 0.044, 0.044, 0.0110022%, 32.8919%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0143028%, 32.9062%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.466, 0.4646, 0.116173%, 33.0224%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0806, 0.020154%, 33.0425%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9932, 0.248349%, 33.2909%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.615, 1.6218, 0.405529%, 33.6964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.069, 0.069, 0.0172534%, 33.7137%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.084, 0.0210041%, 33.7347%, 0, 1, Delegate/pad 147:98
transpose 148, 0.077, 0.0766, 0.0191538%, 33.7538%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.679, 0.6858, 0.171484%, 33.9253%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.174, 0.1734, 0.0433585%, 33.9687%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0732, 0.768451%, 34.7371%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.728, 1.7286, 0.432235%, 35.1693%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.035, 0.00875172%, 35.1781%, 0, 1, Delegate/transpose 157:104
pad 158, 0.046, 0.0456, 0.0114022%, 35.1895%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0412, 0.010302%, 35.1998%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.817, 3.8264, 0.956788%, 36.1566%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.338, 1.3392, 0.334866%, 36.4915%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.762, 0.7864, 0.196639%, 36.6881%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0142, 0.0035507%, 36.6916%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0158, 0.00395077%, 36.6956%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0144, 0.00360071%, 36.6992%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.771, 0.775, 0.193788%, 36.893%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6644, 0.166133%, 37.0591%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.7, 0.175034%, 37.2341%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0116, 0.00290057%, 37.237%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00345068%, 37.2405%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00300059%, 37.2435%, 0, 1, Delegate/transpose 178:118
