Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.2696, 0.0652745%, 0.506749%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2838, 0.0687126%, 0.575462%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.4236, 0.10256%, 0.678022%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0228, 0.00552025%, 0.683542%, 0, 1, [PadV2_17]:589
CONV_2D, 0.653, 0.6374, 0.154325%, 0.837867%, 0, 1, [convolution_118]:733
CONV_2D, 0.168, 0.1654, 0.040046%, 0.877913%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.5874, 0.142219%, 1.02013%, 0, 1, [convolution_881]:587
CONV_2D, 0.234, 0.227, 0.0549604%, 1.07509%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.623, 0.6066, 0.146868%, 1.22196%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2054, 0.0497307%, 1.27169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.011, 0.00593333, 0.00430967%, 1.276%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.76, 0.7842, 0.189868%, 1.46587%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.869, 0.7912, 0.191562%, 1.65743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.017, 1.8332, 0.443847%, 2.10128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0496, 0.012009%, 2.11329%, 0, 1, [PadV2_16]:576
CONV_2D, 1.867, 1.7572, 0.425447%, 2.53873%, 0, 1, [convolution_1142]:763
CONV_2D, 0.565, 0.5696, 0.137909%, 2.67664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.491, 2.4538, 0.594105%, 3.27075%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.011, 0.0098, 0.0237274%, 3.29448%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.00884, 0.0214031%, 3.31588%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.728, 0.6752, 0.163477%, 3.47936%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.1, 2.0582, 0.498324%, 3.97768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8026, 0.194322%, 4.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00535, 0.00518129%, 4.17718%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.013, 0.00575, 0.00556867%, 4.18275%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.00365, 0.0035349%, 4.18629%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.132, 0.0447, 0.0432904%, 4.22958%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.016, 0.00655, 0.00634344%, 4.23592%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0096, 0.00929726%, 4.24522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00636, 0.0076993%, 4.25292%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.02585, 0.0500696%, 4.30299%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.027825, 0.0538951%, 4.35688%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0253167, 0.0735549%, 4.43044%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.232, 3.225, 0.780825%, 5.21126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.706, 8.3544, 2.02274%, 7.234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1404, 0.0339931%, 7.26799%, 0, 1, [PadV2_15]:563
CONV_2D, 11.029, 10.0674, 2.43748%, 9.70547%, 0, 1, [convolution_861]:561
SUM, 3.119, 2.6958, 0.652697%, 10.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.096, 0.0232432%, 10.3814%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.823, 2.703, 0.65444%, 11.0359%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.7174, 0.173694%, 11.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00610133%, 11.2156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.5938, 0.143769%, 11.3594%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1872, 0.0453242%, 11.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00179166%, 11.4065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1782, 0.0431451%, 11.4497%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0488, 0.0118153%, 11.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968465%, 11.4625%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0904, 0.0218873%, 11.4843%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.0033412%, 11.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0208, 0.00503602%, 11.4927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2024, 0.0490043%, 11.5417%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0526, 0.0127353%, 11.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.00513286%, 11.5596%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.6918, 0.167496%, 11.7271%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2096, 0.0507476%, 11.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0444, 0.01075%, 11.7886%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.6428, 0.639865%, 12.4285%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8318, 0.201392%, 12.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1264, 0.0306035%, 12.6604%, 0, 1, [PadV2_11]:445
CONV_2D, 10.45, 10.9456, 2.65011%, 15.3106%, 0, 1, [convolution_781]:443
SUM, 2.519, 2.645, 0.640397%, 15.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1112, 0.0269233%, 15.9779%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.784, 2.619, 0.634102%, 16.612%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6882, 0.166624%, 16.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2652, 0.0642092%, 16.8428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2148, 0.0520066%, 16.8948%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.34496%, 18.2398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.53, 6.654, 1.61104%, 19.8508%, 0, 1, Delegate/transpose 4:3
pad 5, 1.172, 1.1826, 0.286327%, 20.1371%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.3052, 0.31601%, 20.4532%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.8258, 0.19994%, 20.6531%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.295527%, 20.9486%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3852, 0.0932632%, 21.0419%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.5912, 0.143139%, 21.185%, 0, 1, Delegate/transpose 11:9
pad 12, 0.34, 0.3136, 0.0759276%, 21.261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.253, 0.2578, 0.0624176%, 21.3234%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.504, 2.5152, 0.608971%, 21.9323%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.834, 0.8988, 0.217614%, 22.15%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.362, 0.4006, 0.0969918%, 22.2469%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0722, 0.0174808%, 22.2644%, 0, 1, Delegate/transpose 21:15
pad 22, 0.046, 0.047, 0.0113795%, 22.2758%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0368, 0.00890988%, 22.2847%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.45, 0.452, 0.109437%, 22.3942%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2618, 0.305502%, 22.6997%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.058, 1.1678, 0.282743%, 22.9824%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2944, 0.071279%, 23.0537%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1494, 0.0361722%, 23.0898%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.13, 0.0314751%, 23.1213%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.227, 1.2288, 0.297512%, 23.4188%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0226, 0.247588%, 23.6664%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.467575%, 24.134%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.635, 0.153744%, 24.2877%, 0, 1, Delegate/transpose 41:27
pad 42, 0.454, 0.4634, 0.112197%, 24.3999%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.369, 0.0893409%, 24.4893%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.831, 2.8196, 0.682671%, 25.172%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1744, 0.284341%, 25.4563%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5632, 0.620592%, 26.0769%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4764, 0.35746%, 26.4343%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.112, 0.1124, 0.0272139%, 26.4616%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1326, 0.0321046%, 26.4937%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1136, 0.0275044%, 26.5212%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.795, 0.7996, 0.193596%, 26.7148%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4534, 0.109775%, 26.8245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2894, 0.0700684%, 26.8946%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0188, 0.00455178%, 26.8992%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00450336%, 26.9037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0172, 0.0041644%, 26.9078%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.231, 0.0559288%, 26.9638%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6928, 0.167738%, 27.1315%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.4398, 0.106483%, 27.238%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0242, 0.00585921%, 27.2438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0278, 0.00673083%, 27.2506%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0258, 0.0062466%, 27.2568%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5462, 0.132244%, 27.3891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1836, 0.286569%, 27.6756%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.243133%, 27.9188%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0380122%, 27.9568%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4762, 0.357412%, 28.3142%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2352, 0.0569457%, 28.3711%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.1658, 0.0401429%, 28.4113%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1406, 0.0340415%, 28.4453%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.728, 0.7294, 0.1766%, 28.6219%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.3414, 0.0826585%, 28.7046%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.613038%, 29.3176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6084, 0.147304%, 29.4649%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00668241%, 29.4716%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00774772%, 29.4793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0278, 0.00673083%, 29.4861%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.839, 0.8368, 0.202603%, 29.6887%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8698, 0.210593%, 29.8993%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0498, 0.254174%, 30.1534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0506, 0.0122511%, 30.1657%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.067, 0.0162218%, 30.1819%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0586, 0.014188%, 30.1961%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0762, 0.0184493%, 30.2146%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.619, 0.61, 0.147691%, 30.3622%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.078, 0.0188851%, 30.3811%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.975, 0.236063%, 30.6172%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0466, 0.253399%, 30.8706%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0414, 0.0100236%, 30.8806%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0548, 0.013268%, 30.8939%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0472, 0.0114279%, 30.9053%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.898, 0.8856, 0.214418%, 31.1197%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4494, 0.108807%, 31.2285%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6144, 0.390872%, 31.6194%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.096, 0.0956, 0.0231463%, 31.6426%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0698, 0.0168997%, 31.6595%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0624, 0.0151081%, 31.6746%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.077, 0.0776, 0.0187882%, 31.6934%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.449, 0.4498, 0.108904%, 31.8023%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0588, 0.0142364%, 31.8165%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6642, 0.160814%, 31.9773%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.409, 0.3996, 0.0967496%, 32.0741%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0118, 0.00285697%, 32.0769%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0124, 0.00300224%, 32.0799%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0118, 0.00285697%, 32.0828%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.303, 0.302, 0.0731191%, 32.1559%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0856, 0.262841%, 32.4187%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.475, 0.4762, 0.115296%, 32.534%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.04, 0.0392, 0.00949096%, 32.5435%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0284, 0.0068761%, 32.5504%, 0, 1, Delegate/pad 147:96
transpose 148, 0.023, 0.0236, 0.00571394%, 32.5561%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.284, 0.2842, 0.0688094%, 32.6249%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.491, 0.4914, 0.118976%, 32.7439%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0712, 0.743587%, 33.4875%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.6002, 0.387434%, 33.8749%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0334, 0.00808668%, 33.883%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0398, 0.00963623%, 33.8926%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0392, 0.00949096%, 33.9021%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.364, 1.3994, 0.338817%, 34.2409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.3816, 0.0923915%, 34.3333%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.324, 1.3368, 0.323661%, 34.657%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00460021%, 34.6616%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0242, 0.00585921%, 34.6675%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0226, 0.00547183%, 34.6729%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.385, 1.3732, 0.332474%, 35.0054%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1914, 0.288457%, 35.2939%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.633, 0.6762, 0.163719%, 35.4576%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00290539%, 35.4605%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00329278%, 35.4638%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00290539%, 35.4667%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00193693%, 35.4686%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00179166%, 35.4704%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00193693%, 35.4724%, 0, 1, Delegate/pad 181:119
