Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.0122, 0.00315504%, 15.8595%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.157, 0.0406018%, 15.9001%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0478, 0.0123616%, 15.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0238, 0.00615492%, 15.9186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.5322, 0.137632%, 16.0563%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2126, 0.0549805%, 16.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0512, 0.0132408%, 16.1245%, 0, 1, [PadV2_12]:458
CONV_2D, 1.288, 2.0332, 0.525806%, 16.6503%, 0, 1, [convolution_791]:456
SUM, 0.599, 0.7968, 0.20606%, 16.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1442, 0.0372915%, 16.8936%, 0, 1, [PadV2_11]:445
CONV_2D, 6.362, 8.3284, 2.15381%, 19.0474%, 0, 1, [convolution_781]:443
SUM, 2.288, 2.833, 0.732642%, 19.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1008, 0.0260679%, 19.8062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.713, 2.0586, 0.532374%, 20.3385%, 0, 1, [convolution_771]:426
SUM, 0.542, 0.6798, 0.175803%, 20.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0683247%, 20.5827%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2118, 0.0547736%, 20.6374%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.43539%, 22.0728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.56, 6.35, 1.64217%, 23.715%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1792, 0.304953%, 24.0199%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2596, 0.325745%, 24.3457%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.672, 0.7844, 0.202854%, 24.5485%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.315711%, 24.8643%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2666, 0.0689454%, 24.9332%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.294, 0.295, 0.0762899%, 25.0095%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2092, 0.0541012%, 25.0636%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.172, 0.0444809%, 25.1081%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.104, 1.206, 0.311884%, 25.42%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.777, 0.8576, 0.221784%, 25.6417%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.2952, 0.334952%, 25.9767%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2978, 0.077014%, 26.0537%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.1936, 0.0500669%, 26.1038%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.154, 0.0398259%, 26.1436%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.53, 1.535, 0.396966%, 26.5406%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0272, 0.265644%, 26.8062%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.329, 0.3648, 0.0943409%, 26.9006%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0578, 0.0149477%, 26.9155%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0352, 0.00910307%, 26.9246%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00796518%, 26.9326%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.081, 0.0842, 0.021775%, 26.9543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.875, 0.226284%, 27.1806%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.622319%, 27.8029%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.74, 0.191371%, 27.9943%, 0, 1, Delegate/transpose 41:27
pad 42, 0.509, 0.5226, 0.13515%, 28.1295%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.4292, 0.110995%, 28.2405%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.247, 3.285, 0.849534%, 29.09%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9508, 0.245886%, 29.3359%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.661524%, 29.9974%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4164, 0.107685%, 30.1051%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0344, 0.00889618%, 30.114%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0398, 0.0102927%, 30.1243%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.034, 0.00879274%, 30.1331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.7556, 0.195406%, 30.3285%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0766, 0.278419%, 30.6069%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2892, 0.07479%, 30.6817%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0356, 0.00920651%, 30.6909%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.023, 0.00594803%, 30.6968%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0208, 0.00537909%, 30.7022%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.155, 0.1562, 0.0403949%, 30.7426%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4934, 0.127598%, 30.8702%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.381863%, 31.2521%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1102, 0.0284988%, 31.2806%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1344, 0.0347572%, 31.3153%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1118, 0.0289126%, 31.3442%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.608, 0.6142, 0.158838%, 31.5031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.3876, 0.100237%, 31.6033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.259231%, 31.8626%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.04055%, 31.9031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.503824%, 32.4069%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4026, 0.104116%, 32.511%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2366, 0.0611871%, 32.5722%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2018, 0.0521875%, 32.6244%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.201, 2.1894, 0.566201%, 33.1906%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5396, 0.139546%, 33.3302%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.654697%, 33.9849%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0472, 0.270816%, 34.2557%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0366, 0.00946512%, 34.2651%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0436, 0.0112754%, 34.2764%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.00998234%, 34.2864%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.174, 1.1768, 0.304332%, 34.5907%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7034, 0.181906%, 34.7726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0502, 0.271592%, 35.0442%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.0119995%, 35.0562%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0578, 0.0149477%, 35.0712%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.0131374%, 35.0843%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.797, 0.7994, 0.206733%, 35.291%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3816, 0.0986855%, 35.3897%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.31, 0.0801691%, 35.4699%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0246, 0.0063618%, 35.4763%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0162, 0.00418948%, 35.4804%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0144, 0.00372398%, 35.4842%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.312, 0.3122, 0.080738%, 35.5649%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.723, 0.186975%, 35.7519%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6162, 0.417965%, 36.1698%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0542, 0.0140167%, 36.1839%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0696, 0.0179992%, 36.2019%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0604, 0.01562%, 36.2175%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0758, 0.0196026%, 36.2371%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.63, 0.6292, 0.162717%, 36.3998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0666, 0.0172234%, 36.417%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8874, 0.22949%, 36.6465%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.05, 0.27154%, 36.9181%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0302, 0.00781002%, 36.9259%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0396, 0.010241%, 36.9361%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0344, 0.00889618%, 36.945%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.62, 0.6228, 0.161062%, 37.1061%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.448, 0.4492, 0.116168%, 37.2222%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.615, 0.417655%, 37.6399%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.056, 0.0144822%, 37.6544%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0702, 0.0181544%, 37.6725%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.063, 0.0162924%, 37.6888%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.66, 1.6596, 0.429189%, 38.118%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.315, 1.3172, 0.340641%, 38.4587%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0638, 0.792329%, 39.251%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.3672, 0.353571%, 39.6046%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00734452%, 39.6119%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0364, 0.0094134%, 39.6213%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00853413%, 39.6298%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.946, 2.9672, 0.767347%, 40.3972%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3506, 0.349279%, 40.7465%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.873, 0.8832, 0.228404%, 40.9749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0176, 0.00455153%, 40.9794%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.019, 0.00491359%, 40.9843%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.0047067%, 40.989%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.391, 0.408, 0.105513%, 41.0946%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.157, 0.1562, 0.0403949%, 41.135%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.6178, 0.159769%, 41.2947%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00315504%, 41.2979%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00346537%, 41.3013%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.0030516%, 41.3044%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00201716%, 41.3064%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00186199%, 41.3083%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00217232%, 41.3104%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00160338%, 41.312%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00144822%, 41.3135%, 0, 1, Delegate/pooling_2d 183:119
