Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00166152%, 34.5675%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00166152%, 34.5692%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146605%, 34.5706%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00131944%, 34.572%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117284%, 34.5731%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.594, 0.145139%, 34.7183%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00298097%, 34.7213%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.5954, 0.145481%, 34.8667%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00288323%, 34.8696%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.606, 0.148071%, 35.0177%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00679269%, 35.0245%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6084, 0.148657%, 35.1731%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00689043%, 35.18%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00102623%, 35.1811%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190586%, 35.183%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.506, 1.345, 0.328639%, 35.5116%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2598, 0.0634799%, 35.5751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.374786, 2.56412%, 38.1392%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3446, 0.0842001%, 38.2234%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0208077, 0.132189%, 38.3556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.792975, 6.20021%, 44.5558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.85691, 26.8068%, 71.3626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.3848, 0.0940226%, 71.4567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3296, 0.0805349%, 71.5372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.729, 0.9336, 0.228117%, 71.7653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3034, 0.0741332%, 71.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.741, 0.240344, 1.87923%, 73.7187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.729, 0.24178, 2.36307%, 76.0818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0854643, 1.16942%, 77.2512%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.469, 1.687, 0.412204%, 77.6634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.0121682%, 77.6756%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.898, 0.748638, 9.51202%, 87.1876%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0576, 0.365926%, 87.5535%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.197954, 1.25758%, 88.8111%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200413, 0.734539%, 89.5456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3222, 0.323068%, 89.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.566, 1.8184, 0.44431%, 90.313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.153, 0.0373842%, 90.3504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.064, 3.0204, 0.738009%, 91.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.851, 3.3522, 0.819081%, 91.9075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1312, 0.0320576%, 91.9395%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0418, 0.0102135%, 91.9497%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.571, 3.2494, 0.793963%, 92.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.315, 7.24, 1.76903%, 94.5127%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1372, 0.0335236%, 94.5462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0859625, 0.336067%, 94.8823%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0328, 0.0080144%, 94.8903%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.016, 0.7678, 0.187605%, 95.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.6948, 0.41411%, 95.4921%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00532664%, 95.4974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.39, 0.0952932%, 95.5927%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1582, 0.0386548%, 95.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151492%, 95.6328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1482, 0.0362114%, 95.6691%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0107022%, 95.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000830761%, 95.6806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0734, 0.0179347%, 95.6985%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.014, 0.00342078%, 95.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00302983%, 95.705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.143, 0.0349408%, 95.7399%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0482, 0.0117773%, 95.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0228, 0.00557098%, 95.7573%, 0, 1, [PadV2_9]:353
CONV_2D, 0.437, 0.4072, 0.0994958%, 95.8568%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1738, 0.0424665%, 95.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0384, 0.00938271%, 95.9086%, 0, 1, [PadV2_8]:340
CONV_2D, 1.775, 1.6626, 0.406242%, 96.3148%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.6598, 0.161216%, 96.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0189833, 0.111322%, 96.5874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0482, 0.0117773%, 96.5992%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1748, 0.0427109%, 96.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.3908, 0.0954886%, 96.7374%, 0, 1, [convolution_641]:233
PADV2, 0.079, 0.0368, 0.00899176%, 96.7463%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0448, 0.0109465%, 96.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.129, 0.03152%, 96.7888%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0142, 0.00346965%, 96.7923%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00312757%, 96.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0754, 0.0184233%, 96.8138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000977366%, 96.8148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0448, 0.0109465%, 96.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1318, 0.0322042%, 96.858%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166152%, 96.8596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.162, 0.0395833%, 96.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.3626, 0.0885982%, 96.9878%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00630401%, 96.9941%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.649, 0.6266, 0.153104%, 97.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.651, 1.6996, 0.415283%, 97.5625%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1328, 0.0324485%, 97.5949%, 0, 1, [PadV2_7]:327
CONV_2D, 7.537, 7.0522, 1.72314%, 99.3181%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.093, 0.0227238%, 99.3408%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.488, 2.6978, 0.659184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.315, 7.24, 1.76903%, 1.76903%, 0, 1, [convolution_601]:207
transpose 4, 7.086, 7.0594, 1.7249%, 3.49394%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.537, 7.0522, 1.72314%, 5.21708%, 0, 1, [convolution_701]:325
CONV_2D, 7.758, 6.8848, 1.68224%, 6.89932%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 6.85691, 26.8068%, 33.7062%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.311, 6.7006, 1.63723%, 35.3434%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.35722%, 36.7006%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.972, 4.692, 1.14645%, 37.8471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.851, 3.3522, 0.819081%, 38.6661%, 0, 1, [convolution_581]:194
SUM, 3.571, 3.2494, 0.793963%, 39.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.714, 36.592%, 36.592%, 0, 108
CONV_2D, 72, 75.263, 18.3952%, 54.9872%, 0, 72
Transpose (ND, X32), 12, 50.115, 12.2487%, 67.236%, 0, 186
SUM, 32, 22.234, 5.43427%, 72.6703%, 0, 32
Constant Pad (ND, X32), 4, 10.826, 2.64601%, 75.3163%, 0, 67
Clamp (NC, F32), 1, 7.691, 1.87978%, 77.196%, 0, 32
transpose 4, 1, 7.059, 1.72531%, 78.9214%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.35747%, 80.2788%, 0, 1
Divide (ND, F32), 3, 4.958, 1.2118%, 81.4906%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.172, 0.775277%, 82.2659%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.750347%, 83.0162%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.689, 0.657226%, 83.6735%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.626674%, 84.3001%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.61812%, 84.9183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.450697%, 85.369%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.421368%, 85.7903%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.416479%, 86.2068%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.394971%, 86.6018%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.394971%, 86.9967%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.609, 0.39326%, 87.39%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.493, 0.364908%, 87.7549%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.357087%, 88.112%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.434, 0.350488%, 88.4625%, 0, 1
Max Pooling (NHWC, F32), 1, 1.375, 0.336067%, 88.7986%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.37, 0.334845%, 89.1334%, 0, 1
transpose 6, 1, 1.356, 0.331424%, 89.4648%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.320425%, 89.7852%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.31627%, 90.1015%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.310649%, 90.4122%, 0, 1
convolution_2d 8, 1, 1.221, 0.298428%, 90.7106%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.295739%, 91.0063%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.294762%, 91.3011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.197, 0.292562%, 91.5937%, 0, 1
pad 5, 1, 1.185, 0.289629%, 91.8833%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.174, 0.286941%, 92.1702%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.089, 0.266165%, 92.4364%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.265432%, 92.7018%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.257611%, 92.9594%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.256633%, 93.2161%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.031, 0.25199%, 93.4681%, 0, 1
convolution_2d 80, 1, 1.004, 0.24539%, 93.7135%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24539%, 93.9588%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.24539%, 94.2042%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.233414%, 94.4377%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.229015%, 94.6667%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.224126%, 94.8908%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.905, 0.221194%, 95.112%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.217283%, 95.3293%, 0, 1
PADV2, 16, 0.874, 0.213617%, 95.5429%, 0, 16
pooling_2d 7, 1, 0.859, 0.209951%, 95.7528%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.175488%, 95.9283%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.16229%, 96.0906%, 0, 1
convolution_2d 175, 1, 0.655, 0.16009%, 96.2507%, 0, 1
convolution_2d 197, 1, 0.608, 0.148603%, 96.3993%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.148603%, 96.5479%, 0, 1
convolution_2d 194, 1, 0.606, 0.148114%, 96.696%, 0, 1
convolution_2d 191, 1, 0.595, 0.145426%, 96.8415%, 0, 1
convolution_2d 188, 1, 0.594, 0.145181%, 96.9866%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.586, 0.143226%, 97.1299%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.13736%, 97.2672%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.549, 0.134183%, 97.4014%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.129294%, 97.5307%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.486, 0.118785%, 97.6495%, 0, 1
convolution_2d 46, 1, 0.474, 0.115852%, 97.7653%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.111941%, 97.8773%, 0, 1
transpose 11, 1, 0.434, 0.106075%, 97.9834%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.434, 0.106075%, 98.0894%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.101431%, 98.1909%, 0, 1
transpose 31, 1, 0.4, 0.0977651%, 98.2886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0970319%, 98.3857%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0911659%, 98.4768%, 0, 1
transpose 21, 1, 0.298, 0.072835%, 98.5497%, 0, 1
convolution_2d 151, 1, 0.284, 0.0694132%, 98.6191%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0691688%, 98.6882%, 0, 1
pad 12, 1, 0.278, 0.0679467%, 98.7562%, 0, 1
pad 32, 1, 0.276, 0.0674579%, 98.8236%, 0, 1
pad 0, 1, 0.263, 0.0642805%, 98.8879%, 0, 1
transpose 33, 1, 0.235, 0.057437%, 98.9454%, 0, 1
transpose 13, 1, 0.221, 0.0540152%, 98.9994%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.217, 0.0530376%, 99.0524%, 0, 1
transpose 1, 1, 0.214, 0.0523043%, 99.1047%, 0, 1
convolution_2d 90, 1, 0.172, 0.042039%, 99.1468%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381284%, 99.1849%, 0, 1
transpose 72, 1, 0.153, 0.0373951%, 99.2223%, 0, 1
pad 22, 1, 0.15, 0.0366619%, 99.2589%, 0, 1
transpose 41, 1, 0.142, 0.0347066%, 99.2936%, 0, 1
transpose 23, 1, 0.13, 0.0317737%, 99.3254%, 0, 1
transpose 52, 1, 0.126, 0.030796%, 99.3562%, 0, 1
pad 73, 1, 0.108, 0.0263966%, 99.3826%, 0, 1
pad 42, 1, 0.103, 0.0251745%, 99.4078%, 0, 1
pad 147, 1, 0.098, 0.0239524%, 99.4317%, 0, 1
transpose 74, 1, 0.093, 0.0227304%, 99.4545%, 0, 1
pad 53, 1, 0.091, 0.0222416%, 99.4767%, 0, 1
transpose 43, 1, 0.086, 0.0210195%, 99.4977%, 0, 1
transpose 148, 1, 0.082, 0.0200418%, 99.5178%, 0, 1
pad 97, 1, 0.082, 0.0200418%, 99.5378%, 0, 1
transpose 54, 1, 0.078, 0.0190642%, 99.5569%, 0, 1
transpose 146, 1, 0.077, 0.0188198%, 99.5757%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.074, 0.0180865%, 99.5938%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0178421%, 99.6116%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0178421%, 99.6295%, 0, 2
winograd_4x4_to_36 119, 1, 0.071, 0.0173533%, 99.6468%, 0, 1
pad 137, 1, 0.071, 0.0173533%, 99.6642%, 0, 1
transpose 98, 1, 0.07, 0.0171089%, 99.6813%, 0, 1
pad 107, 1, 0.068, 0.0166201%, 99.6979%, 0, 1
transpose 138, 1, 0.065, 0.0158868%, 99.7138%, 0, 1
transpose 96, 1, 0.064, 0.0156424%, 99.7294%, 0, 1
pad 117, 1, 0.06, 0.0146648%, 99.7441%, 0, 1
transpose 136, 1, 0.058, 0.0141759%, 99.7583%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0139315%, 99.7722%, 0, 1
transpose 108, 1, 0.057, 0.0139315%, 99.7861%, 0, 1
pad 86, 1, 0.057, 0.0139315%, 99.8001%, 0, 1
transpose 118, 1, 0.055, 0.0134427%, 99.8135%, 0, 1
transpose 106, 1, 0.051, 0.012465%, 99.826%, 0, 1
transpose 87, 1, 0.049, 0.0119762%, 99.838%, 0, 1
transpose 116, 1, 0.049, 0.0119762%, 99.8499%, 0, 1
transpose 85, 1, 0.048, 0.0117318%, 99.8617%, 0, 1
pad 158, 1, 0.043, 0.0105097%, 99.8722%, 0, 1
transpose 126, 1, 0.04, 0.00977651%, 99.882%, 0, 1
transpose 159, 1, 0.039, 0.0095321%, 99.8915%, 0, 1
transpose 169, 1, 0.035, 0.00855445%, 99.9%, 0, 1
transpose 157, 1, 0.034, 0.00831003%, 99.9083%, 0, 1
pad 168, 1, 0.034, 0.00831003%, 99.9166%, 0, 1
pad 63, 1, 0.029, 0.00708797%, 99.9237%, 0, 1
pad 127, 1, 0.029, 0.00708797%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684356%, 99.9377%, 0, 1
transpose 167, 1, 0.028, 0.00684356%, 99.9445%, 0, 1
transpose 62, 1, 0.027, 0.00659914%, 99.9511%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00659914%, 99.9577%, 0, 1
transpose 128, 1, 0.027, 0.00659914%, 99.9643%, 0, 1
transpose 64, 1, 0.026, 0.00635473%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00317737%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293295%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00293295%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00268854%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00268854%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019553%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0019553%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171089%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171089%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146648%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146648%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146648%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122206%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000977651%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000977651%, 100%, 0, 1

Timings (microseconds): count=5 first=409959 curr=396497 min=396497 max=419708 avg=409263 std=9034
Memory (bytes): count=0
303 nodes observed


