Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.1314, 0.0334906%, 0.321806%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1614, 0.0411369%, 0.362942%, 0, 1, [Add_226;convolution_113;convolution_102;Const_1]:689
CONV_2D, 0.077, 0.1032, 0.0263031%, 0.389245%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.1084, 0.0276285%, 0.416874%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0292, 0.00744236%, 0.424316%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1976, 0.0503634%, 0.47468%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1806, 0.0460305%, 0.52071%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1622, 0.0413408%, 0.562051%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.266, 0.0677968%, 0.629848%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.158, 0.0402703%, 0.670118%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.123, 0.0313497%, 0.701468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.21, 0.1942, 0.0494968%, 0.750964%, 0, 1, [convolution_118]:733
CONV_2D, 0.428, 0.3868, 0.0985857%, 0.84955%, 0, 1, [Add_222;convolution_113;convolution_98;Const_1]:719
CONV_2D, 0.317, 0.2818, 0.0718238%, 0.921374%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.184, 0.046897%, 0.968271%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0254, 0.00647383%, 0.974745%, 0, 1, [PadV2_17]:589
CONV_2D, 0.591, 0.5872, 0.149663%, 1.12441%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.4052, 0.103275%, 1.22768%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.3654, 0.0931314%, 1.32081%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.6202, 0.158074%, 1.47889%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.213, 0.255, 0.0649932%, 1.54388%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.163, 0.2306, 0.0587742%, 1.60266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0264, 0.0201861%, 1.62284%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.009, 0.00626667, 0.00479165%, 1.62763%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.642, 0.6872, 0.17515%, 1.80278%, 0, 1, [convolution_1142]:763
CONV_2D, 1.44, 1.5356, 0.391386%, 2.19417%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 0.658, 0.7042, 0.179483%, 2.37365%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.762, 0.819, 0.208743%, 2.5824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0602, 0.0153435%, 2.59774%, 0, 1, [PadV2_16]:576
CONV_2D, 2.154, 2.182, 0.556138%, 3.15388%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.015, 1.9634, 0.500422%, 3.6543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.095, 1.9992, 0.509547%, 4.16385%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0276, 0.0773801%, 4.24123%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0886909, 0.248656%, 4.48988%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.429, 3.3406, 0.851436%, 5.34132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.814, 0.8012, 0.204206%, 5.54552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.86, 0.8994, 0.229235%, 5.77476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01885, 0.0192176%, 5.79398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0243, 0.0247739%, 5.81875%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0229, 0.0233466%, 5.8421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0204667, 0.0625974%, 5.9047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0376667, 0.115204%, 6.0199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0281846, 0.0933863%, 6.11329%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.21, 3.5434, 0.903125%, 7.01641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.818, 2.8424, 0.724457%, 7.74087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.166, 0.0423093%, 7.78318%, 0, 1, [PadV2_15]:563
CONV_2D, 7.071, 8.1734, 2.0832%, 9.86637%, 0, 1, [convolution_861]:561
SUM, 2.642, 2.9996, 0.764524%, 10.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1224, 0.0311967%, 10.6621%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.311, 1.886, 0.480695%, 11.1428%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.7558, 0.192635%, 11.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00662676%, 11.3421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.423, 0.107812%, 11.4499%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.184, 0.046897%, 11.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152925%, 11.4983%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1318, 0.0335926%, 11.5319%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0424, 0.0108067%, 11.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000815601%, 11.5435%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.082, 0.0208998%, 11.5644%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00316045%, 11.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00310948%, 11.5707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1512, 0.0385371%, 11.6092%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0442, 0.0112655%, 11.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.02, 0.00509751%, 11.6256%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.452, 0.115204%, 11.7408%, 0, 1, [convolution_801]:469
SUM, 0.144, 0.1846, 0.04705%, 11.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0578, 0.0147318%, 11.8026%, 0, 1, [PadV2_12]:458
CONV_2D, 1.958, 1.9086, 0.486455%, 12.289%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.9, 0.229388%, 12.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1492, 0.0380274%, 12.5564%, 0, 1, [PadV2_11]:445
CONV_2D, 8.076, 7.662, 1.95285%, 14.5093%, 0, 1, [convolution_781]:443
SUM, 2.965, 2.9902, 0.762128%, 15.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1202, 0.030636%, 15.302%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.849, 1.9292, 0.491705%, 15.7938%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7564, 0.192788%, 15.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0669302%, 16.0535%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0543394%, 16.1078%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5494, 1.4144%, 17.5222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9824, 1.77964%, 19.3019%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.302537%, 19.6044%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3534, 0.344948%, 19.9493%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8574, 0.21853%, 20.1679%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.311203%, 20.4791%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0683575%, 20.5474%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2962, 0.0754941%, 20.6229%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.212, 0.0540336%, 20.677%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0440424%, 20.721%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.945, 0.9498, 0.242081%, 20.9631%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8702, 0.221792%, 21.1849%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.362, 0.34714%, 21.532%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2514, 0.0640756%, 21.5961%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1736, 0.0442463%, 21.6403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1466, 0.0373647%, 21.6777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.418, 1.4242, 0.362993%, 22.0407%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9624, 0.245292%, 22.286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9166, 0.233619%, 22.5196%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0335416%, 22.5531%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.094, 0.0239583%, 22.5771%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.020339%, 22.5974%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.771, 0.7706, 0.196407%, 22.7938%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0434, 0.265937%, 23.0598%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4042, 0.612771%, 23.6726%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.7896, 0.20125%, 23.8738%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5548, 0.141405%, 24.0152%, 0, 1, Delegate/pad 42:28
transpose 43, 0.463, 0.4568, 0.116427%, 24.1316%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.373, 2.342, 0.596918%, 24.7286%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3686, 0.093947%, 24.8225%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.653245%, 25.4757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.518, 0.5102, 0.130037%, 25.6058%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0426, 0.0108577%, 25.6166%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.047, 0.0119791%, 25.6286%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0392, 0.00999111%, 25.6386%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.969, 0.9686, 0.246872%, 25.8855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.009, 1.0072, 0.25671%, 26.1422%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0062, 0.256455%, 26.3987%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2032, 0.0517907%, 26.4504%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.121, 0.0308399%, 26.4813%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1006, 0.0256405%, 26.5069%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.933, 0.8888, 0.226533%, 26.7335%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.4258, 0.108526%, 26.842%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0066, 0.256557%, 27.0985%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0818, 0.0208488%, 27.1194%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.097, 0.0247229%, 27.1441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0822, 0.0209507%, 27.1651%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.817, 0.799, 0.203645%, 27.3687%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.5452, 0.138958%, 27.5077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0056, 0.256303%, 27.764%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0399644%, 27.8039%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.49665%, 28.3006%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2652, 0.0675929%, 28.3682%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.19, 0.0484263%, 28.4166%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1592, 0.0405761%, 28.4572%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.253, 1.2536, 0.319512%, 28.7767%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1914, 0.0487831%, 28.8255%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5362, 0.646415%, 29.4719%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0524, 0.268231%, 29.7401%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0482, 0.012285%, 29.7524%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0150886%, 29.7675%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0546, 0.0139162%, 29.7814%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.707, 1.714, 0.436856%, 30.2183%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5856, 0.149255%, 30.3675%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.051, 0.267874%, 30.6354%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.012336%, 30.6477%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0151396%, 30.6629%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.054, 0.0137633%, 30.6766%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.114, 1.1174, 0.284798%, 30.9614%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4498, 0.114643%, 31.0761%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.61, 0.155474%, 31.2315%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0276, 0.00703456%, 31.2386%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00815601%, 31.2467%, 0, 1, Delegate/pad 117:74
transpose 118, 0.031, 0.0302, 0.00769723%, 31.2544%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.797, 0.798, 0.20339%, 31.4578%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.701, 0.7018, 0.178871%, 31.6367%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.667, 0.6696, 0.170664%, 31.8074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.028, 0.00713651%, 31.8145%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.034, 0.00866576%, 31.8232%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0298, 0.00759528%, 31.8308%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.346, 1.3464, 0.343164%, 32.1739%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.253244%, 32.4272%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6738, 0.171735%, 32.5989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0538, 0.0137123%, 32.6126%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0338, 0.00861478%, 32.6212%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00841088%, 32.6296%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.377, 0.3768, 0.096037%, 32.7257%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.2142, 0.0545943%, 32.7803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.843, 1.8432, 0.469786%, 33.2501%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.076, 0.0193705%, 33.2694%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.097, 0.0247229%, 33.2942%, 0, 1, Delegate/pad 147:92
transpose 148, 0.083, 0.083, 0.0211546%, 33.3153%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.124, 2.1218, 0.540794%, 33.8561%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.593, 0.5926, 0.151039%, 34.0071%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.782161%, 34.7893%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.741, 1.74, 0.443483%, 35.2328%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0374, 0.00953233%, 35.2423%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.047, 0.0119791%, 35.2543%, 0, 1, Delegate/pad 158:99
transpose 159, 0.045, 0.0448, 0.0114184%, 35.2657%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.324, 3.296, 0.840069%, 36.1058%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7792, 0.198599%, 36.3044%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.414, 0.479, 0.122085%, 36.4265%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0092, 0.00234485%, 36.4288%, 0, 1, Delegate/transpose 167:104
pad 168, 0.008, 0.0084, 0.00214095%, 36.431%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0094, 0.00239583%, 36.4333%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.144, 0.1424, 0.0362942%, 36.4696%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.573, 0.5724, 0.145891%, 36.6155%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.614, 0.6162, 0.157054%, 36.7726%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00310948%, 36.7757%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0034663%, 36.7792%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00321143%, 36.7824%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00229388%, 36.7847%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00178413%, 36.7864%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.002039%, 36.7885%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00137633%, 36.7899%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00152925%, 36.7914%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00132535%, 36.7927%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00117243%, 36.7939%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00132535%, 36.7952%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.57, 0.601, 0.15318%, 36.9484%, 0, 1, Delegate/convolution_2d 188:121
