Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.038, 0.00917511%, 0.0664471%, 0, 1, [convolution_126]:673
CONV_2D, 0.02, 0.0478, 0.0115413%, 0.0779884%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.009, 0.0148, 0.00357346%, 0.0815619%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.02, 0.0516, 0.0124588%, 0.0940207%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.059, 0.0142456%, 0.108266%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0746, 0.0180122%, 0.126278%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0488, 0.0117828%, 0.138061%, 0, 1, [convolution_902]:613
CONV_2D, 0.013, 0.0258, 0.00622942%, 0.144291%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.075, 0.0181088%, 0.162399%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00318714%, 0.165587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.071, 0.113, 0.0272839%, 0.19287%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.0864, 0.0208613%, 0.213732%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.027, 0.0298, 0.00719522%, 0.220927%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.051, 0.0946, 0.0228412%, 0.243768%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.012, 0.0028974%, 0.246666%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.1984, 0.0479037%, 0.294569%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1968, 0.0475174%, 0.342087%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1022, 0.0246762%, 0.366763%, 0, 1, [convolution_891]:600
CONV_2D, 0.041, 0.089, 0.0214891%, 0.388252%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.2298, 0.0554853%, 0.443737%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0576, 0.0139075%, 0.457645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.4208, 0.101602%, 0.559247%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.3648, 0.0880811%, 0.647328%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.072, 0.1566, 0.0378111%, 0.685139%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.31, 0.0748496%, 0.759989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0254, 0.00613284%, 0.766122%, 0, 1, [PadV2_17]:589
CONV_2D, 0.432, 0.645, 0.155735%, 0.921857%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.7474, 0.18046%, 1.10232%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.229, 0.3804, 0.0918477%, 1.19416%, 0, 1, [convolution_881]:587
CONV_2D, 0.158, 0.2894, 0.0698757%, 1.26404%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.593, 1.067, 0.257627%, 1.52167%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.2072, 0.0500285%, 1.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0316667, 0.0229378%, 1.59463%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00926667, 0.00671232%, 1.60135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.02, 1.5952, 0.385161%, 1.98651%, 0, 1, [convolution_1142]:763
CONV_2D, 1.12, 1.5266, 0.368598%, 2.35511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.262, 0.4826, 0.116524%, 2.47163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.331, 1.56, 0.376662%, 2.84829%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.1174, 0.0283463%, 2.87664%, 0, 1, [PadV2_16]:576
CONV_2D, 2.086, 3.2688, 0.789253%, 3.66589%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.757, 4.1708, 1.00704%, 4.67293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.349, 2.524, 0.60942%, 5.28235%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0326545, 0.0867289%, 5.36908%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.276, 0.0773818, 0.205522%, 5.5746%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.664, 0.9428, 0.227639%, 5.80224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.51, 5.047, 1.2186%, 7.02084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.676, 0.784, 0.189297%, 7.21014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00535, 0.00516704%, 7.21531%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0059, 0.00569823%, 7.221%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00475, 0.00458755%, 7.22559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0415667, 0.120435%, 7.34603%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0699667, 0.202722%, 7.54875%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.172, 0.0483385, 0.151727%, 7.70048%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.697, 2.324, 0.56113%, 8.26161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.294, 6.6764, 1.61202%, 9.87362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1412, 0.0340928%, 9.90772%, 0, 1, [PadV2_15]:563
CONV_2D, 7.6, 8.4326, 2.03605%, 11.9438%, 0, 1, [convolution_861]:561
SUM, 3.311, 2.9896, 0.72184%, 12.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1406, 0.0339479%, 12.6996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.242, 2.0288, 0.489854%, 13.1894%, 0, 1, [convolution_851]:544
SUM, 0.61, 0.7466, 0.180267%, 13.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00589139%, 13.3756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.444, 0.107204%, 13.4828%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1848, 0.04462%, 13.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00149699%, 13.5289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.1472, 0.0355415%, 13.5644%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0482, 0.0116379%, 13.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101409%, 13.5771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.076, 0.0183502%, 13.5954%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00309056%, 13.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.0028974%, 13.6014%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.151, 0.036459%, 13.6379%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0524, 0.012652%, 13.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00540849%, 13.6559%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.5094, 0.122995%, 13.7789%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.2154, 0.0520084%, 13.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0476, 0.011493%, 13.8424%, 0, 1, [PadV2_12]:458
CONV_2D, 0.86, 1.9686, 0.475319%, 14.3178%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7796, 0.188235%, 14.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.136, 0.0328372%, 14.5388%, 0, 1, [PadV2_11]:445
CONV_2D, 3.573, 7.5036, 1.81175%, 16.3506%, 0, 1, [convolution_781]:443
SUM, 2.622, 2.9718, 0.717542%, 17.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1084, 0.0261732%, 17.0943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.895, 1.7842, 0.430796%, 17.5251%, 0, 1, [convolution_771]:426
SUM, 0.673, 0.7346, 0.177369%, 17.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.063936%, 17.7664%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0518152%, 17.8182%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.34063%, 19.1588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.6986, 1.61738%, 20.7762%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.286698%, 21.0629%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3536, 0.326827%, 21.3897%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.207551%, 21.5973%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.294859%, 21.8921%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2694, 0.0650467%, 21.9572%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4448, 0.107397%, 22.0646%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2314, 0.0558716%, 22.1205%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1914, 0.0462136%, 22.1667%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.842, 1.8512, 0.446973%, 22.6137%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.0636, 0.256806%, 22.8705%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4636, 0.353387%, 23.2238%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.406, 0.0980288%, 23.3219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2828, 0.0682821%, 23.3902%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2388, 0.0576583%, 23.4478%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.311, 2.3092, 0.557557%, 24.0054%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1072, 0.267334%, 24.2727%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.27, 1.2394, 0.299253%, 24.572%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1928, 0.0465516%, 24.6185%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1406, 0.0339479%, 24.6525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1156, 0.0279116%, 24.6804%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.496, 1.497, 0.361451%, 25.0418%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2802, 0.309105%, 25.3509%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.580543%, 25.9315%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.7978, 0.192629%, 26.1241%, 0, 1, Delegate/transpose 41:27
pad 42, 0.581, 0.5688, 0.137337%, 26.2614%, 0, 1, Delegate/pad 42:28
transpose 43, 0.466, 0.461, 0.111309%, 26.3727%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.646, 3.608, 0.871152%, 27.2439%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.0998, 0.265547%, 27.5094%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5674, 0.619899%, 28.1293%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.356863%, 28.4862%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2098, 0.0506563%, 28.5369%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.15, 0.0362175%, 28.5731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1282, 0.0309539%, 28.604%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.139, 1.1172, 0.269748%, 28.8738%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.509, 0.4858, 0.117297%, 28.9911%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.6014, 0.145208%, 29.1363%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.024145%, 29.1604%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0628, 0.0151631%, 29.1756%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0133763%, 29.189%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.877, 0.876, 0.21151%, 29.4005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.875, 0.8664, 0.209192%, 29.6097%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.242513%, 29.8522%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0818, 0.0197506%, 29.8719%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.0988, 0.0238553%, 29.8958%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0834, 0.020137%, 29.9159%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.034, 2.0278, 0.489613%, 30.4055%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.187, 1.1842, 0.285925%, 30.6915%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.242319%, 30.9338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.037956%, 30.9717%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.584937%, 31.5567%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.539, 0.5368, 0.12961%, 31.6863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.323, 0.3158, 0.07625%, 31.7625%, 0, 1, Delegate/pad 86:55
transpose 87, 0.276, 0.2686, 0.0648535%, 31.8274%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.032, 1.9712, 0.475947%, 32.3033%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.463, 0.4644, 0.112129%, 32.4155%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.6114%, 33.0269%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.477, 0.115172%, 33.142%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.00985117%, 33.1519%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.029, 0.00700206%, 33.1589%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0238, 0.00574652%, 33.1646%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.938, 0.937, 0.226239%, 33.3909%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.032, 1.031, 0.248935%, 33.6398%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.607, 0.14656%, 33.7864%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0246, 0.00593968%, 33.7923%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00690548%, 33.7992%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.026, 0.00627771%, 33.8055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.722, 0.7264, 0.175389%, 33.9809%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9016, 0.217692%, 34.1986%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0522, 0.254054%, 34.4526%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0526, 0.0127003%, 34.4653%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.0097063%, 34.475%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00859563%, 34.4836%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.634, 1.6382, 0.395544%, 34.8792%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0674, 0.257724%, 35.1369%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4788, 0.115606%, 35.2525%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0164, 0.00395978%, 35.2565%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.019, 0.00458755%, 35.2611%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0168, 0.00405636%, 35.2651%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.192, 0.1952, 0.0471311%, 35.3122%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3056, 0.0737872%, 35.386%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.609, 1.6148, 0.389894%, 35.7759%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.118, 0.1182, 0.0285394%, 35.8045%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0748, 0.0180605%, 35.8225%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0668, 0.0161289%, 35.8387%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.919, 0.9366, 0.226142%, 36.0648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2448, 0.059107%, 36.1239%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 2.0008, 0.483094%, 36.607%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.175, 0.1752, 0.0423021%, 36.6493%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1298, 0.0313402%, 36.6806%, 0, 1, Delegate/pad 147:92
transpose 148, 0.112, 0.112, 0.0270424%, 36.7077%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.496, 1.5142, 0.365604%, 37.0733%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.443, 0.4454, 0.107542%, 37.1808%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0712, 0.741542%, 37.9224%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.325, 1.3448, 0.324702%, 38.2471%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.019, 0.00458755%, 38.2517%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0246, 0.00593968%, 38.2576%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0228, 0.00550507%, 38.2631%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.795, 0.7816, 0.188718%, 38.4518%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.347, 0.3474, 0.0838798%, 38.5357%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.335, 1.3568, 0.3276%, 38.8633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.024, 0.00579481%, 38.8691%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.032, 0.00772641%, 38.8768%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0276, 0.00666403%, 38.8835%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.427, 2.4448, 0.590298%, 39.4738%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3506, 0.326103%, 39.7999%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.539, 0.6642, 0.160371%, 39.9603%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00299398%, 39.9633%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00323543%, 39.9665%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00299398%, 39.9695%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00197989%, 39.9715%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00173844%, 39.9732%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00197989%, 39.9752%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00130383%, 39.9765%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00140041%, 39.9779%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00135212%, 39.9792%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00115896%, 39.9804%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00125554%, 39.9817%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.538, 0.5828, 0.140717%, 40.1224%, 0, 1, Delegate/convolution_2d 188:121
