Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00122375%, 40.0586%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0058, 0.00147869%, 40.06%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5982, 0.15251%, 40.2125%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00311036%, 40.2157%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5818, 0.148328%, 40.364%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00311036%, 40.3671%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6092, 0.155314%, 40.5224%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00718952%, 40.5296%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.155263%, 40.6849%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00713853%, 40.692%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.0009688%, 40.693%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00203958%, 40.695%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.079, 1.189, 0.303132%, 40.9981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.241, 0.059, 0.0150419%, 41.0132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0722429, 0.515708%, 41.5289%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0066, 0.00168265%, 41.5306%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00334615, 0.0221804%, 41.5528%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.07379, 8.7603%, 50.313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.44456, 26.2884%, 76.6014%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.251, 0.0804, 0.0204978%, 76.6219%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.16, 0.0368, 0.00938206%, 76.6313%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.03, 0.838, 0.213646%, 76.845%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3272, 0.0834188%, 76.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.038, 0.222062, 1.81166%, 78.74%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.091, 0.103405, 1.05451%, 79.7945%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0343, 0.489703%, 80.2843%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.674, 1.3566, 0.345862%, 80.6301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.0121355%, 80.6423%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.302673, 4.01262%, 84.6549%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0710462, 0.470939%, 85.1258%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.624, 0.1082, 0.717218%, 85.843%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.158573, 0.606418%, 86.4494%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1562, 0.29477%, 86.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.334, 2.653, 0.676375%, 87.4206%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2248, 0.0573122%, 87.4779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.848, 1.9834, 0.505663%, 87.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.167, 3.4892, 0.889562%, 88.8731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1846, 0.0470633%, 88.9202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0526, 0.0134102%, 88.9336%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.917, 2.8534, 0.727467%, 89.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.996, 10.7528, 2.7414%, 92.4025%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1414, 0.0360496%, 92.4385%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0448125, 0.182797%, 92.6213%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0372, 0.00948404%, 92.6308%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7594, 0.193607%, 92.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.292, 2.551, 0.650371%, 93.4748%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00606775%, 93.4808%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6016, 0.153376%, 93.6342%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1548, 0.0394659%, 93.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163166%, 93.6753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.2746, 0.0700086%, 93.7453%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0396, 0.0100959%, 93.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101979%, 93.7564%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0812, 0.0207017%, 93.7771%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00275343%, 93.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0092, 0.00234552%, 93.7822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1796, 0.0457885%, 93.828%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0434, 0.0110647%, 93.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00520093%, 93.8443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.67, 0.170815%, 94.0151%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1788, 0.0455846%, 94.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.042, 0.0107078%, 94.0714%, 0, 1, [PadV2_8]:340
CONV_2D, 2.504, 2.6068, 0.664597%, 94.736%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7044, 0.179585%, 94.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.068, 0.0245333, 0.150113%, 95.0657%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0462, 0.0117786%, 95.0775%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1892, 0.048236%, 95.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.6352, 0.161943%, 95.2877%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00530291%, 95.293%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.047, 0.0119825%, 95.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.1922, 0.0490009%, 95.3539%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.012, 0.00305937%, 95.357%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00295739%, 95.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0832, 0.0212116%, 95.3812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00117276%, 95.3823%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0434, 0.0110647%, 95.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1578, 0.0402307%, 95.4336%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00183562%, 95.4355%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1686, 0.0429841%, 95.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.448, 0.6878, 0.175353%, 95.6538%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00606775%, 95.6599%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6286, 0.16026%, 95.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.221, 2.3622, 0.602237%, 96.4224%, 0, 1, [convolution_691]:308
PADV2, 0.193, 0.1432, 0.0365085%, 96.4589%, 0, 1, [PadV2_7]:327
CONV_2D, 9.491, 11.0824, 2.82543%, 99.2843%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.098, 0.0249848%, 99.3093%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.7092, 0.690703%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.349, 11.2132, 2.85878%, 2.85878%, 0, 1, [convolution_781]:443
CONV_2D, 9.491, 11.0824, 2.82543%, 5.68421%, 0, 1, [convolution_701]:325
CONV_2D, 9.691, 10.8588, 2.76842%, 8.45263%, 0, 1, [convolution_861]:561
CONV_2D, 9.996, 10.7528, 2.7414%, 11.194%, 0, 1, [convolution_601]:207
CONV_2D, 7.086, 7.365, 1.87769%, 13.0717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.916, 6.6978, 1.70759%, 14.7793%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.44456, 26.2884%, 41.0677%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.565, 5.5578, 1.41695%, 42.4846%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.554, 3.8226, 0.974562%, 43.4592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.167, 3.4892, 0.889562%, 44.3488%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.791, 36.1603%, 36.1603%, 0, 108
CONV_2D, 72, 108.27, 27.6116%, 63.7719%, 0, 72
Transpose (ND, X32), 12, 21.55, 5.49579%, 69.2677%, 0, 186
SUM, 32, 20.534, 5.23669%, 74.5044%, 0, 32
Clamp (NC, F32), 1, 7.106, 1.81221%, 76.3166%, 0, 32
transpose 4, 1, 6.697, 1.7079%, 78.0245%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.41718%, 79.4416%, 0, 1
Divide (ND, F32), 3, 4.813, 1.22744%, 80.6691%, 0, 65
Constant Pad (ND, X32), 4, 4.769, 1.21622%, 81.8853%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.781397%, 82.6667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.65363%, 83.3203%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.648529%, 83.9689%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.233, 0.569471%, 84.5383%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.517446%, 85.0558%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.497044%, 85.5528%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.812, 0.462106%, 86.0149%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.624, 0.414161%, 86.4291%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.412376%, 86.8415%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.411356%, 87.2528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.40753%, 87.6604%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.376672%, 88.037%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.408, 0.359076%, 88.3961%, 0, 1
transpose 6, 1, 1.307, 0.333318%, 88.7294%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.315211%, 89.0446%, 0, 1
convolution_2d 8, 1, 1.22, 0.311131%, 89.3558%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.310366%, 89.6661%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.309346%, 89.9755%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.307305%, 90.2828%, 0, 1
pad 5, 1, 1.185, 0.302205%, 90.585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.302205%, 90.8872%, 0, 1
convolution_2d 46, 1, 1.173, 0.299145%, 91.1863%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.146, 0.292259%, 91.4786%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.284353%, 91.763%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.273897%, 92.0368%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.268542%, 92.3054%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.268032%, 92.5734%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.266756%, 92.8402%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.266246%, 93.1064%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.2563%, 93.3627%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.2563%, 93.619%, 0, 1
convolution_2d 80, 1, 1.003, 0.25579%, 93.8748%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.246099%, 94.1209%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.223657%, 94.3446%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.221362%, 94.5659%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.857, 0.218557%, 94.7845%, 0, 1
PADV2, 16, 0.855, 0.218047%, 95.0025%, 0, 16
pooling_2d 7, 1, 0.828, 0.211161%, 95.2137%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.8, 0.20402%, 95.4177%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.742, 0.189229%, 95.6069%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.729, 0.185913%, 95.7929%, 0, 1
convolution_2d 151, 1, 0.718, 0.183108%, 95.976%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.717, 0.182853%, 96.1588%, 0, 1
Max Pooling (NHWC, F32), 1, 0.717, 0.182853%, 96.3417%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.715, 0.182343%, 96.524%, 0, 1
convolution_2d 175, 1, 0.668, 0.170357%, 96.6944%, 0, 1
convolution_2d 197, 1, 0.609, 0.15531%, 96.8497%, 0, 1
convolution_2d 194, 1, 0.609, 0.15531%, 97.005%, 0, 1
convolution_2d 188, 1, 0.598, 0.152505%, 97.1575%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.15174%, 97.3092%, 0, 1
convolution_2d 191, 1, 0.581, 0.14817%, 97.4574%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.567, 0.144599%, 97.602%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.123177%, 97.7252%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.122412%, 97.8476%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.116036%, 97.9636%, 0, 1
transpose 11, 1, 0.449, 0.114506%, 98.0781%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.109406%, 98.1875%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0966546%, 98.2842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.324, 0.0826282%, 98.3668%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0696219%, 98.4364%, 0, 1
pad 0, 1, 0.27, 0.0688568%, 98.5053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0683468%, 98.5736%, 0, 1
pad 12, 1, 0.239, 0.060951%, 98.6346%, 0, 1
transpose 1, 1, 0.213, 0.0543204%, 98.6889%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0540654%, 98.743%, 0, 1
transpose 62, 1, 0.21, 0.0535553%, 98.7965%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.204, 0.0520252%, 98.8486%, 0, 1
transpose 13, 1, 0.194, 0.0494749%, 98.898%, 0, 1
transpose 21, 1, 0.192, 0.0489649%, 98.947%, 0, 1
transpose 31, 1, 0.186, 0.0474347%, 98.9944%, 0, 1
pad 86, 1, 0.182, 0.0464146%, 99.0409%, 0, 1
convolution_2d 90, 1, 0.172, 0.0438643%, 99.0847%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0425892%, 99.1273%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397839%, 99.1671%, 0, 1
transpose 87, 1, 0.152, 0.0387638%, 99.2059%, 0, 1
pad 63, 1, 0.152, 0.0387638%, 99.2446%, 0, 1
transpose 85, 1, 0.15, 0.0382538%, 99.2829%, 0, 1
pad 22, 1, 0.141, 0.0359586%, 99.3188%, 0, 1
pad 32, 1, 0.137, 0.0349385%, 99.3538%, 0, 1
transpose 64, 1, 0.129, 0.0328983%, 99.3867%, 0, 1
transpose 23, 1, 0.115, 0.0293279%, 99.416%, 0, 1
transpose 33, 1, 0.113, 0.0288179%, 99.4448%, 0, 1
transpose 146, 1, 0.113, 0.0288179%, 99.4736%, 0, 1
pad 53, 1, 0.096, 0.0244824%, 99.4981%, 0, 1
pad 73, 1, 0.095, 0.0242274%, 99.5223%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0226972%, 99.545%, 0, 2
winograd_4x4_to_36 109, 1, 0.088, 0.0224422%, 99.5675%, 0, 1
transpose 52, 1, 0.082, 0.0209121%, 99.5884%, 0, 1
transpose 54, 1, 0.081, 0.020657%, 99.6091%, 0, 1
transpose 74, 1, 0.08, 0.020402%, 99.6295%, 0, 1
transpose 72, 1, 0.08, 0.020402%, 99.6499%, 0, 1
pad 107, 1, 0.077, 0.0196369%, 99.6695%, 0, 1
pad 147, 1, 0.073, 0.0186168%, 99.6881%, 0, 1
transpose 41, 1, 0.071, 0.0181068%, 99.7062%, 0, 1
transpose 108, 1, 0.068, 0.0173417%, 99.7236%, 0, 1
transpose 148, 1, 0.066, 0.0168317%, 99.7404%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0160666%, 99.7565%, 0, 1
transpose 106, 1, 0.061, 0.0155565%, 99.772%, 0, 1
pad 127, 1, 0.056, 0.0142814%, 99.7863%, 0, 1
transpose 128, 1, 0.05, 0.0127513%, 99.799%, 0, 1
pad 42, 1, 0.048, 0.0122412%, 99.8113%, 0, 1
transpose 126, 1, 0.045, 0.0114761%, 99.8228%, 0, 1
transpose 43, 1, 0.044, 0.0112211%, 99.834%, 0, 1
pad 97, 1, 0.044, 0.0112211%, 99.8452%, 0, 1
pad 137, 1, 0.04, 0.010201%, 99.8554%, 0, 1
transpose 98, 1, 0.038, 0.00969096%, 99.8651%, 0, 1
pad 158, 1, 0.038, 0.00969096%, 99.8748%, 0, 1
transpose 96, 1, 0.036, 0.00918091%, 99.884%, 0, 1
transpose 159, 1, 0.036, 0.00918091%, 99.8931%, 0, 1
transpose 138, 1, 0.035, 0.00892588%, 99.9021%, 0, 1
pad 168, 1, 0.034, 0.00867086%, 99.9107%, 0, 1
transpose 136, 1, 0.033, 0.00841583%, 99.9192%, 0, 1
transpose 157, 1, 0.032, 0.00816081%, 99.9273%, 0, 1
transpose 169, 1, 0.03, 0.00765076%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00714071%, 99.9421%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714071%, 99.9492%, 0, 1
transpose 167, 1, 0.027, 0.00688568%, 99.9561%, 0, 1
pad 117, 1, 0.019, 0.00484548%, 99.961%, 0, 1
transpose 118, 1, 0.017, 0.00433543%, 99.9653%, 0, 1
transpose 116, 1, 0.016, 0.0040804%, 99.9694%, 0, 1
pad 177, 1, 0.014, 0.00357035%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030603%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030603%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.0030603%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00280528%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020402%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020402%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0020402%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178518%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153015%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127513%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127513%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00127513%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.0010201%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765076%, 100%, 0, 1

Timings (microseconds): count=5 first=361817 curr=452455 min=361817 max=452455 avg=392238 std=32053
Memory (bytes): count=0
301 nodes observed


