Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0358, 0.00840654%, 0.0930825%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.1278, 0.0300099%, 0.123092%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.046, 0.0108017%, 0.133894%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0712, 0.0167192%, 0.150613%, 0, 1, [convolution_902]:613
CONV_2D, 0.122, 0.084, 0.0197248%, 0.170338%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0366, 0.0085944%, 0.178933%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00314658%, 0.182079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.353, 0.2736, 0.0642466%, 0.246326%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1022, 0.0239986%, 0.270324%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0928, 0.0217913%, 0.292116%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0912, 0.0214155%, 0.313531%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00258302%, 0.316114%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.248, 0.0582353%, 0.374349%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0982, 0.0230593%, 0.397409%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.15, 0.0352229%, 0.432632%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.33, 0.0774905%, 0.510122%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.0904, 0.0212277%, 0.53135%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0576, 0.0135256%, 0.544875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.8518, 0.200019%, 0.744895%, 0, 1, [convolution_118]:733
CONV_2D, 0.198, 0.2152, 0.0505332%, 0.795428%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.647, 0.3814, 0.0895602%, 0.884988%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.1816, 0.0426432%, 0.927631%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0218, 0.00511907%, 0.93275%, 0, 1, [PadV2_17]:589
CONV_2D, 1.171, 1.0582, 0.248486%, 1.18124%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.384, 0.3622, 0.0850517%, 1.26629%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.509, 0.119523%, 1.38581%, 0, 1, [convolution_881]:587
CONV_2D, 1.72, 1.2376, 0.290613%, 1.67642%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.394, 0.3694, 0.0867424%, 1.76317%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2016, 0.0473396%, 1.81051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0304, 0.0214155%, 1.83192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0072, 0.0050721%, 1.83699%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.653, 3.7004, 0.868927%, 2.70592%, 0, 1, [convolution_1142]:763
CONV_2D, 0.695, 0.71, 0.166722%, 2.87264%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.924, 0.9624, 0.22599%, 3.09863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.987, 1.0214, 0.239845%, 3.33848%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0586, 0.0137604%, 3.35224%, 0, 1, [PadV2_16]:576
CONV_2D, 4.762, 4.8488, 1.13859%, 4.49083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.488, 1.5356, 0.360589%, 4.85142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.364, 2.5142, 0.590383%, 5.4418%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0144909, 0.0374302%, 5.47923%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0158364, 0.0409056%, 5.52014%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.571, 3.518, 0.826095%, 6.34623%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.182, 1.2246, 0.28756%, 6.6338%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7628, 0.17912%, 6.81292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02385, 0.0224018%, 6.83532%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02665, 0.0250318%, 6.86035%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0262, 0.0246091%, 6.88496%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0264833, 0.0746257%, 6.95958%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0365167, 0.102898%, 7.06248%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0326, 0.0995166%, 7.162%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.467, 4.6942, 1.10229%, 8.26429%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.131, 3.3208, 0.779789%, 9.04408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.159, 0.0373363%, 9.08141%, 0, 1, [PadV2_15]:563
CONV_2D, 9.402, 10.1208, 2.37656%, 11.458%, 0, 1, [convolution_861]:561
SUM, 2.348, 2.5976, 0.609967%, 12.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0954, 0.0224018%, 12.0903%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.481, 2.5436, 0.597287%, 12.6876%, 0, 1, [convolution_851]:544
SUM, 0.684, 0.6892, 0.161838%, 12.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.0057296%, 12.8552%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.5906, 0.138684%, 12.9939%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1816, 0.0426432%, 13.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00173767%, 13.0383%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.179, 0.0420327%, 13.0803%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.0111304%, 13.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939278%, 13.0924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0862, 0.0202415%, 13.1126%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00300569%, 13.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00239516%, 13.118%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1798, 0.0422206%, 13.1602%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.05, 0.011741%, 13.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00474336%, 13.1767%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6928, 0.162683%, 13.3394%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1986, 0.0466352%, 13.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0418, 0.00981546%, 13.3958%, 0, 1, [PadV2_12]:458
CONV_2D, 2.858, 2.6284, 0.6172%, 14.013%, 0, 1, [convolution_791]:456
SUM, 0.749, 0.7858, 0.184521%, 14.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.119, 0.0279435%, 14.2255%, 0, 1, [PadV2_11]:445
CONV_2D, 11.717, 10.8, 2.53605%, 16.7616%, 0, 1, [convolution_781]:443
SUM, 2.644, 2.7354, 0.642326%, 17.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.097, 0.0227775%, 17.4267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.269, 2.6618, 0.625043%, 18.0517%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.698, 0.163904%, 18.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0617106%, 18.2773%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2142, 0.0502984%, 18.3276%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.30405%, 19.6317%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.0032, 1.64449%, 21.2762%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1842, 0.278073%, 21.5542%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3516, 0.317382%, 21.8716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.202086%, 22.0737%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.286621%, 22.3603%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.0654677%, 22.4258%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.311, 0.0730289%, 22.4988%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1976, 0.0464004%, 22.5452%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1576, 0.0370076%, 22.5822%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.118, 1.1182, 0.262575%, 22.8448%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8908, 0.209177%, 23.054%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.5992, 0.140704%, 23.1947%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0179402%, 23.2126%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0536, 0.0125863%, 23.2252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.0112244%, 23.2364%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4802, 0.11276%, 23.3492%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.057, 1.0002, 0.234867%, 23.5841%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.3602, 0.319402%, 23.9035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2474, 0.0580944%, 23.9616%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0395436%, 24.0011%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1438, 0.0337671%, 24.0349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.921, 1.9172, 0.450196%, 24.4851%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.293, 1.2716, 0.298597%, 24.7837%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.564741%, 25.3484%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.745, 0.174941%, 25.5233%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5306, 0.124595%, 25.6479%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4344, 0.102006%, 25.7499%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.644, 2.644, 0.620863%, 26.3708%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.439, 0.103086%, 26.4739%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5674, 0.602876%, 27.0768%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.346735%, 27.4235%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.225, 0.2228, 0.0523178%, 27.4758%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1424, 0.0334383%, 27.5093%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1196, 0.0280844%, 27.5373%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.992, 2.982, 0.700232%, 28.2376%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1498, 0.269996%, 28.5076%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0048, 0.235947%, 28.7435%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.143, 0.1412, 0.0331565%, 28.7767%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.085, 0.0199597%, 28.7966%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0704, 0.0165313%, 28.8132%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.713, 1.7072, 0.400884%, 29.2141%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.0052, 0.236041%, 29.4501%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.346923%, 29.797%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.127, 0.0298221%, 29.8268%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.153, 0.0359274%, 29.8628%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1296, 0.0304326%, 29.8932%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.305, 3.3, 0.774905%, 30.6681%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1112, 0.260932%, 30.929%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.235665%, 31.1647%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1568, 0.0368197%, 31.2015%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.235759%, 31.4373%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0938, 0.0220261%, 31.4593%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.114, 0.0267694%, 31.4861%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0976, 0.0229184%, 31.509%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.455, 1.4496, 0.340395%, 31.8494%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.091, 1.0854, 0.254873%, 32.1043%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.594563%, 32.6988%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.603, 0.6072, 0.142582%, 32.8414%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0248, 0.00582353%, 32.8472%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00662191%, 32.8538%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00601138%, 32.8599%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.454, 0.453, 0.106373%, 32.9662%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.419, 0.4168, 0.0978728%, 33.0641%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.246467%, 33.3106%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0352, 0.00826565%, 33.3188%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.042, 0.00986242%, 33.3287%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0372, 0.00873529%, 33.3374%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.519, 0.5164, 0.121261%, 33.4587%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3066, 0.0719957%, 33.5307%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0496, 0.246467%, 33.7772%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0294, 0.0069037%, 33.7841%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.00915797%, 33.7932%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.0079369%, 33.8012%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.001, 0.9936, 0.233317%, 34.0345%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5478, 0.128634%, 34.1631%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.05, 0.246561%, 34.4097%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0374, 0.00878225%, 34.4184%, 0, 1, Delegate/transpose 126:79
pad 127, 0.049, 0.0478, 0.0112244%, 34.4297%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0426, 0.0100033%, 34.4397%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.0518, 0.0121637%, 34.4518%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.418, 0.4144, 0.0973092%, 34.5491%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0706, 0.0165783%, 34.5657%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.938, 0.220261%, 34.786%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.6114, 0.143569%, 34.9296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.025, 0.00587049%, 34.9354%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00680977%, 34.9422%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0258, 0.00605835%, 34.9483%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.719, 0.719, 0.168835%, 35.1171%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5134, 0.120556%, 35.2377%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.561, 2.5658, 0.6025%, 35.8402%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.13, 0.1292, 0.0303387%, 35.8705%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.161, 0.037806%, 35.9083%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.14, 0.0328747%, 35.9412%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.335, 3.3504, 0.78674%, 36.7279%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.923, 0.925, 0.217208%, 36.9452%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.720896%, 37.666%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.745, 0.751, 0.17635%, 37.8424%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.014, 0.00328747%, 37.8457%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.0166, 0.00389801%, 37.8496%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0148, 0.00347533%, 37.8531%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.024, 1.0226, 0.240127%, 38.0932%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.349, 1.3492, 0.316819%, 38.41%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3414, 0.314987%, 38.725%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.0057296%, 38.7307%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0284, 0.00666888%, 38.7374%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00648102%, 38.7439%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.851, 1.8844, 0.442494%, 39.1864%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.159, 1.1558, 0.271405%, 39.4578%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6148, 0.144367%, 39.6021%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00281784%, 39.605%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00328747%, 39.6082%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00267694%, 39.6109%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00192552%, 39.6128%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00178463%, 39.6146%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00187856%, 39.6165%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.0011741%, 39.6177%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00131499%, 39.619%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00154981%, 39.6206%, 0, 1, Delegate/transpose 184 -> div 185:120
