Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00197047%, 37.3126%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00187194%, 37.3145%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00206899%, 37.3165%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00147785%, 37.318%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00152711%, 37.3196%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00162563%, 37.3212%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00123154%, 37.3224%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00118228%, 37.3236%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.589, 0.145076%, 37.4687%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00300496%, 37.4717%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.5746, 0.141529%, 37.6132%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00310348%, 37.6163%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.150002%, 37.7663%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00699516%, 37.7733%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.62, 0.6118, 0.150691%, 37.924%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00699516%, 37.931%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000985233%, 37.932%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00197047%, 37.9339%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.51, 1.7538, 0.431976%, 38.3659%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.559, 0.6544, 0.161184%, 38.5271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.59, 0.319157, 2.20111%, 40.7282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.565, 0.8162, 0.201037%, 40.9293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.566, 0.0371692, 0.238032%, 41.1673%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.573, 0.874431, 6.89215%, 48.0594%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.596, 6.44787, 25.4106%, 73.4701%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.605, 0.8586, 0.21148%, 73.6816%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.56, 0.7388, 0.181973%, 73.8635%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.424, 1.1902, 0.293156%, 74.1567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.4214, 0.103794%, 74.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.586, 0.208906, 1.64657%, 75.9071%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.567, 0.15903, 1.56682%, 77.4739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0815607, 1.12499%, 78.5989%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 0.6552, 0.161381%, 78.7602%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0119213%, 78.7722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.138, 0.43415, 5.56061%, 84.3328%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747615, 0.478774%, 84.8115%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.601, 0.217623, 1.39366%, 86.2052%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.204373, 0.755083%, 86.9603%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.408, 1.2524, 0.308477%, 87.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.415, 1.6084, 0.396162%, 87.6649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1538, 0.0378822%, 87.7028%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.531, 3.8148, 0.939617%, 88.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.784, 3.0074, 0.740748%, 89.3832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2072, 0.0510351%, 89.4342%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.1034, 0.0254683%, 89.4597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.603, 3.7898, 0.933459%, 90.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.339, 10.5268, 2.59284%, 92.986%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1492, 0.0367492%, 93.0227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.658, 0.0660625, 0.260348%, 93.2831%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.0102464%, 93.2933%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8206, 0.202121%, 93.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.324, 2.1384, 0.526706%, 94.0221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.0059114%, 94.0281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.53, 0.130543%, 94.1586%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1534, 0.0377837%, 94.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00197047%, 94.1984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.1684, 0.0414783%, 94.2398%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0404, 0.00995086%, 94.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00088671%, 94.2507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.152, 0.0994, 0.024483%, 94.2752%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00300496%, 94.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00256161%, 94.2807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1846, 0.0454685%, 94.3262%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0130051%, 94.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00679811%, 94.346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.5556, 0.136849%, 94.4828%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1908, 0.0469956%, 94.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.044, 0.0108376%, 94.5407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.074, 2.3854, 0.587544%, 95.1282%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.84, 0.206899%, 95.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.02815, 0.166406%, 95.5015%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0388, 0.00955676%, 95.5111%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1952, 0.0480794%, 95.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.5438, 0.133942%, 95.6931%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0186, 0.00458133%, 95.6977%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0428, 0.010542%, 95.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.157, 0.0386704%, 95.7469%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00261087%, 95.7495%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00285718%, 95.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0816, 0.0200988%, 95.7725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00088671%, 95.7733%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0378, 0.00931045%, 95.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1708, 0.0420695%, 95.8247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162563%, 95.8264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.154, 0.0379315%, 95.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.35, 0.5114, 0.125962%, 95.9902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00541878%, 95.9957%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.6618, 0.163007%, 96.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.014, 2.18, 0.536952%, 96.6956%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1438, 0.0354191%, 96.731%, 0, 1, [PadV2_7]:327
CONV_2D, 8.218, 10.1614, 2.50284%, 99.2339%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0948, 0.02335%, 99.2572%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.0156, 0.742767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.339, 10.5268, 2.59284%, 2.59284%, 0, 1, [convolution_601]:207
CONV_2D, 8.218, 10.1614, 2.50284%, 5.09568%, 0, 1, [convolution_701]:325
CONV_2D, 8.903, 9.9058, 2.43988%, 7.53556%, 0, 1, [convolution_781]:443
CONV_2D, 8.226, 9.4808, 2.3352%, 9.87076%, 0, 1, [convolution_861]:561
transpose 4, 7.262, 6.489, 1.59829%, 11.4691%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.596, 6.44787, 25.4106%, 36.8797%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.36819%, 38.2479%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.772, 3.8732, 0.954001%, 39.2019%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.531, 3.8148, 0.939617%, 40.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
SUM, 7.603, 3.7898, 0.933459%, 41.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.058, 36.2325%, 36.2325%, 0, 108
CONV_2D, 72, 92.986, 22.9101%, 59.1426%, 0, 72
Transpose (ND, X32), 12, 33.75, 8.31541%, 67.458%, 0, 186
SUM, 32, 24.773, 6.10363%, 73.5617%, 0, 32
Constant Pad (ND, X32), 4, 7.521, 1.85304%, 75.4147%, 0, 67
Clamp (NC, F32), 1, 6.685, 1.64707%, 77.0618%, 0, 32
transpose 4, 1, 6.489, 1.59878%, 78.6606%, 0, 1
Divide (ND, F32), 3, 5.683, 1.40019%, 80.0608%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.36841%, 81.4292%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.755902%, 82.1851%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.631232%, 82.8163%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.62384%, 83.4401%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.584912%, 84.0251%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.12, 0.522331%, 84.5474%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.109, 0.519621%, 85.067%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.931, 0.475765%, 85.5428%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.469851%, 86.0126%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.788, 0.440532%, 86.4531%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.756, 0.432648%, 86.8858%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.397908%, 87.2837%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.395937%, 87.6796%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.363414%, 88.0431%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.362182%, 88.4052%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.334587%, 88.7398%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.329413%, 89.0692%, 0, 1
transpose 6, 1, 1.26, 0.310442%, 89.3797%, 0, 1
convolution_2d 8, 1, 1.22, 0.300587%, 89.6803%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.299601%, 89.9799%, 0, 1
pad 5, 1, 1.178, 0.290239%, 90.2701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.284818%, 90.5549%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.283093%, 90.838%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.282601%, 91.1206%, 0, 1
convolution_2d 90, 1, 1.124, 0.276934%, 91.3975%, 0, 1
Max Pooling (NHWC, F32), 1, 1.057, 0.260426%, 91.658%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.054, 0.259687%, 91.9177%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.05, 0.258702%, 92.1764%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.258702%, 92.4351%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.247614%, 92.6827%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247614%, 92.9303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247614%, 93.1779%, 0, 1
convolution_2d 80, 1, 1.003, 0.247122%, 93.425%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.246382%, 93.6714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.23086%, 93.9023%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.936, 0.230614%, 94.1329%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.226672%, 94.3596%, 0, 1
PADV2, 16, 0.903, 0.222483%, 94.582%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.22002%, 94.8021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.210657%, 95.0127%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.845, 0.208193%, 95.2209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.202526%, 95.4234%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.82, 0.202034%, 95.6255%, 0, 15
pooling_2d 7, 1, 0.787, 0.193903%, 95.8194%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.688, 0.169511%, 95.9889%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.674, 0.166062%, 96.1549%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.665, 0.163844%, 96.3188%, 0, 1
convolution_2d 175, 1, 0.654, 0.161134%, 96.4799%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.62, 0.152757%, 96.6327%, 0, 1
convolution_2d 197, 1, 0.611, 0.15054%, 96.7832%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.15054%, 96.9338%, 0, 1
convolution_2d 194, 1, 0.609, 0.150047%, 97.0838%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.599, 0.147583%, 97.2314%, 0, 1
convolution_2d 188, 1, 0.589, 0.145119%, 97.3765%, 0, 1
convolution_2d 191, 1, 0.574, 0.141424%, 97.5179%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.130583%, 97.6485%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.521, 0.128365%, 97.7769%, 0, 1
convolution_2d 46, 1, 0.51, 0.125655%, 97.9025%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.499, 0.122945%, 98.0255%, 0, 1
transpose 41, 1, 0.462, 0.113829%, 98.1393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.112597%, 98.2519%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.110872%, 98.3628%, 0, 1
transpose 31, 1, 0.44, 0.108408%, 98.4712%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0936253%, 98.5648%, 0, 1
pad 42, 1, 0.321, 0.0790888%, 98.6439%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.0778569%, 98.7218%, 0, 1
transpose 43, 1, 0.267, 0.0657841%, 98.7875%, 0, 1
pad 0, 1, 0.266, 0.0655377%, 98.8531%, 0, 1
pad 32, 1, 0.226, 0.0556824%, 98.9088%, 0, 1
transpose 85, 1, 0.219, 0.0539578%, 98.9627%, 0, 1
transpose 1, 1, 0.213, 0.0524795%, 99.0152%, 0, 1
transpose 62, 1, 0.204, 0.050262%, 99.0655%, 0, 1
transpose 33, 1, 0.189, 0.0465663%, 99.112%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386821%, 99.1507%, 0, 1
transpose 52, 1, 0.153, 0.0376965%, 99.1884%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0354791%, 99.2239%, 0, 2
pad 147, 1, 0.142, 0.0349863%, 99.2589%, 0, 1
pad 86, 1, 0.137, 0.0337544%, 99.2926%, 0, 1
transpose 148, 1, 0.123, 0.030305%, 99.3229%, 0, 1
pad 63, 1, 0.121, 0.0298123%, 99.3527%, 0, 1
transpose 87, 1, 0.117, 0.0288268%, 99.3816%, 0, 1
transpose 96, 1, 0.115, 0.028334%, 99.4099%, 0, 1
transpose 146, 1, 0.111, 0.0273485%, 99.4372%, 0, 1
pad 53, 1, 0.11, 0.0271021%, 99.4643%, 0, 1
transpose 64, 1, 0.101, 0.0248846%, 99.4892%, 0, 1
convolution_2d 151, 1, 0.095, 0.0234063%, 99.5126%, 0, 1
transpose 54, 1, 0.093, 0.0229136%, 99.5356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0226672%, 99.5582%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0204497%, 99.5787%, 0, 1
pad 73, 1, 0.077, 0.0189715%, 99.5976%, 0, 1
pad 97, 1, 0.073, 0.0179859%, 99.6156%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0172468%, 99.6329%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.016754%, 99.6496%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0162612%, 99.6659%, 0, 1
transpose 74, 1, 0.066, 0.0162612%, 99.6821%, 0, 1
transpose 72, 1, 0.066, 0.0162612%, 99.6984%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0160149%, 99.7144%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0160149%, 99.7304%, 0, 1
transpose 98, 1, 0.065, 0.0160149%, 99.7464%, 0, 1
pad 107, 1, 0.057, 0.0140438%, 99.7605%, 0, 1
pad 137, 1, 0.056, 0.0137974%, 99.7743%, 0, 1
transpose 21, 1, 0.052, 0.0128119%, 99.7871%, 0, 1
transpose 11, 1, 0.051, 0.0125655%, 99.7997%, 0, 1
transpose 108, 1, 0.05, 0.0123191%, 99.812%, 0, 1
transpose 138, 1, 0.048, 0.0118264%, 99.8238%, 0, 1
transpose 106, 1, 0.046, 0.0113336%, 99.8351%, 0, 1
transpose 136, 1, 0.044, 0.0108408%, 99.846%, 0, 1
pad 22, 1, 0.033, 0.00813062%, 99.8541%, 0, 1
pad 12, 1, 0.033, 0.00813062%, 99.8623%, 0, 1
pad 168, 1, 0.032, 0.00788424%, 99.8701%, 0, 1
pad 127, 1, 0.032, 0.00788424%, 99.878%, 0, 1
transpose 128, 1, 0.029, 0.00714509%, 99.8852%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00689871%, 99.8921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689871%, 99.899%, 0, 1
transpose 169, 1, 0.028, 0.00689871%, 99.9059%, 0, 1
transpose 126, 1, 0.028, 0.00689871%, 99.9128%, 0, 1
pad 158, 1, 0.028, 0.00689871%, 99.9196%, 0, 1
transpose 23, 1, 0.027, 0.00665233%, 99.9263%, 0, 1
transpose 13, 1, 0.027, 0.00665233%, 99.933%, 0, 1
pad 117, 1, 0.027, 0.00665233%, 99.9396%, 0, 1
transpose 159, 1, 0.026, 0.00640594%, 99.946%, 0, 1
transpose 167, 1, 0.025, 0.00615956%, 99.9522%, 0, 1
transpose 157, 1, 0.024, 0.00591318%, 99.9581%, 0, 1
transpose 118, 1, 0.024, 0.00591318%, 99.964%, 0, 1
transpose 116, 1, 0.023, 0.0056668%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00320297%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295659%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295659%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00295659%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00295659%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197106%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197106%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00197106%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00172468%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147829%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147829%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147829%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123191%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00098553%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00098553%, 100%, 0, 1

Timings (microseconds): count=5 first=441266 curr=396079 min=395021 max=441266 avg=405995 std=17721
Memory (bytes): count=0
305 nodes observed


