Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.971, 2.9114, 0.671211%, 13.826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1698, 0.0391466%, 13.8651%, 0, 1, [PadV2_15]:563
CONV_2D, 10.497, 10.326, 2.38061%, 16.2457%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.7224, 0.627637%, 16.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1068, 0.0246223%, 16.898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.579, 2.4854, 0.572998%, 17.471%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7116, 0.164056%, 17.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00580975%, 17.6408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.613, 0.141324%, 17.7822%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1872, 0.0431581%, 17.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00170604%, 17.827%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2022, 0.0466163%, 17.8736%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0488, 0.0112506%, 17.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000922183%, 17.8858%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0902, 0.0207952%, 17.9066%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00308931%, 17.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00276655%, 17.9125%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2148, 0.0495212%, 17.962%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0518, 0.0119423%, 17.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.023, 0.00530255%, 17.9792%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.6458, 0.148886%, 18.1281%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2048, 0.0472157%, 18.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.044, 0.010144%, 18.1855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.605, 2.5632, 0.590935%, 18.7764%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.8218, 0.189462%, 18.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1294, 0.0298326%, 18.9957%, 0, 1, [PadV2_11]:445
CONV_2D, 10.72, 10.2392, 2.3606%, 21.3563%, 0, 1, [convolution_781]:443
SUM, 2.69, 2.4978, 0.575857%, 21.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0964, 0.0222246%, 21.9544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.249, 2.4632, 0.56788%, 22.5223%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.6892, 0.158892%, 22.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2646, 0.0610024%, 22.7422%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2138, 0.0492907%, 22.7915%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.2799%, 24.0714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.59, 6.679, 1.53981%, 25.6112%, 0, 1, Delegate/transpose 4:3
pad 5, 1.174, 1.182, 0.272505%, 25.8837%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3066, 0.301231%, 26.1849%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.688, 0.8264, 0.190523%, 26.3754%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.281681%, 26.6571%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.064645%, 26.7218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0580514%, 26.7798%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.174, 0.0401149%, 26.8199%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.0337519%, 26.8537%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.902, 0.9596, 0.221232%, 27.0749%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.966, 0.9634, 0.222108%, 27.297%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.415, 0.3998, 0.0921721%, 27.3892%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0532, 0.012265%, 27.4015%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0336, 0.00774633%, 27.4092%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.0276, 0.00636306%, 27.4156%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.063, 0.0618, 0.0142477%, 27.4298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.968, 0.93, 0.214407%, 27.6442%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.3954, 0.321703%, 27.9659%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4444, 0.102454%, 28.0684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2294, 0.0528872%, 28.1213%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1914, 0.0441264%, 28.1654%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.54, 2.5424, 0.586139%, 28.7515%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.222, 1.2168, 0.280528%, 29.0321%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.554324%, 29.5864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6752, 0.155664%, 29.742%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5342, 0.123157%, 29.8652%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3962, 0.0913422%, 29.9565%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.651, 2.5716, 0.592871%, 30.5494%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.62, 0.142938%, 30.6924%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5694, 0.592364%, 31.2847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.657, 0.6182, 0.142523%, 31.4272%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.099, 0.022824%, 31.4501%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0628, 0.0144783%, 31.4645%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0538, 0.0124034%, 31.4769%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.416, 0.4072, 0.0938782%, 31.5708%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.459, 0.4294, 0.0989963%, 31.6698%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.231837%, 31.9017%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0908, 0.0209335%, 31.9226%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1066, 0.0245762%, 31.9472%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0904, 0.0208413%, 31.968%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.786, 0.7788, 0.179549%, 32.1476%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.4934, 0.113751%, 32.2613%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4788, 0.340931%, 32.6022%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1856, 0.0427893%, 32.645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1318, 0.0303859%, 32.6754%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1104, 0.0254522%, 32.7009%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.378, 0.3652, 0.0841953%, 32.7851%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.4122, 0.0950309%, 32.8801%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.231652%, 33.1117%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0362418%, 33.148%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0056, 0.231837%, 33.3798%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0968, 0.0223168%, 33.4021%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1162, 0.0267894%, 33.4289%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0976, 0.0225013%, 33.4514%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.053, 1.0562, 0.243502%, 33.6949%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9346, 0.215468%, 33.9104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5386, 0.585263%, 34.4957%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.537, 0.5356, 0.12348%, 34.6191%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.024, 0.0055331%, 34.6247%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00645528%, 34.6311%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.024, 0.0055331%, 34.6367%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.064, 1.0586, 0.244056%, 34.8807%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.2, 1.2004, 0.276747%, 35.1575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4776, 0.110109%, 35.2676%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0168, 0.00387317%, 35.2715%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0198, 0.0045648%, 35.276%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0176, 0.0040576%, 35.2801%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.265, 0.2642, 0.0609102%, 35.341%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.467, 0.4718, 0.108771%, 35.4498%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6152, 0.372377%, 35.8221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0626, 0.0144322%, 35.8366%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.077, 0.017752%, 35.8543%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0158154%, 35.8701%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.425, 1.4284, 0.329311%, 36.1994%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.422, 0.4184, 0.0964603%, 36.2959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.241566%, 36.5375%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.032, 0.0306, 0.0070547%, 36.5445%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.00912961%, 36.5537%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0344, 0.00793077%, 36.5616%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.588, 1.5796, 0.36417%, 36.9258%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1244, 0.259226%, 37.185%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0472, 0.241427%, 37.4264%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.049, 0.0112967%, 37.4377%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.06, 0.0138327%, 37.4515%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0542, 0.0124956%, 37.464%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.155, 1.1622, 0.26794%, 37.732%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.498, 0.496, 0.114351%, 37.8463%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0538, 0.242949%, 38.0893%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.0434, 0.0100057%, 38.0993%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.0558, 0.0128644%, 38.1121%, 0, 1, Delegate/pad 147:92
transpose 148, 0.047, 0.0468, 0.0107895%, 38.1229%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.565, 0.5688, 0.131134%, 38.2541%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.446, 0.4446, 0.102501%, 38.3566%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.073, 0.708467%, 39.065%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.326, 1.3404, 0.309023%, 39.3741%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0192, 0.00442648%, 39.3785%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0254, 0.00585586%, 39.3843%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0234, 0.00539477%, 39.3897%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.878, 1.8786, 0.433103%, 39.8228%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.395, 1.3966, 0.32198%, 40.1448%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.332, 1.3388, 0.308654%, 40.4535%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0192, 0.00442648%, 40.4579%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.025, 0.00576364%, 40.4637%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00539477%, 40.4691%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.696, 0.6966, 0.160598%, 40.6297%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3036, 0.0699937%, 40.6996%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6562, 0.151284%, 40.8509%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00281266%, 40.8537%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00313542%, 40.8569%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00295098%, 40.8598%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0020288%, 40.8619%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00170604%, 40.8636%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00189047%, 40.8655%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00129106%, 40.8667%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00129106%, 40.868%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00129106%, 40.8693%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.0010144%, 40.8703%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00124495%, 40.8716%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.573, 0.5846, 0.134777%, 41.0064%, 0, 1, Delegate/convolution_2d 188:121
